ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002752.SZ,20211213,7.8,7.84,7.46,7.46,7.79,-0.33,-4.2362,319861.6,243592.888
002752.SZ,20211210,7.11,7.79,7.06,7.79,7.08,0.71,10.0282,360963.38,271624.056
002752.SZ,20211209,7.3,7.32,7.05,7.08,7.25,-0.17,-2.3448,170281.09,121682.654
002752.SZ,20211208,7.28,7.42,7.1,7.25,7.29,-0.04,-0.5487,208853.38,152229.12
002752.SZ,20211207,7.53,7.69,7.18,7.29,7.5,-0.21,-2.8,227611.31,166942.149
002752.SZ,20211206,7.97,8.0,7.4,7.5,8.0,-0.5,-6.25,326926.3,248966.088
002752.SZ,20211203,8.26,8.48,7.8,8.0,8.13,-0.13,-1.599,308768.13,247021.444
002752.SZ,20211202,8.14,8.52,8.01,8.13,8.24,-0.11,-1.335,263964.2,219863.842
002752.SZ,20211201,8.23,8.64,8.06,8.24,8.23,0.01,0.1215,469880.08,390107.41
002752.SZ,20211130,8.3,8.76,8.0,8.23,7.96,0.27,3.392,673355.99,571794.569
002752.SZ,20211129,7.23,7.96,7.21,7.96,7.24,0.72,9.9448,487966.21,376265.437
002752.SZ,20211126,7.29,7.5,6.98,7.24,7.27,-0.03,-0.4127,380964.55,275422.005
002752.SZ,20211125,7.76,7.76,7.25,7.27,7.74,-0.47,-6.0724,366403.35,271583.328
002752.SZ,20211124,7.37,7.98,7.32,7.74,7.38,0.36,4.878,718071.63,548732.157
002752.SZ,20211123,7.21,7.5,7.0,7.38,6.82,0.56,8.2111,798624.07,584034.058
002752.SZ,20211122,6.5,6.95,6.36,6.82,6.44,0.38,5.9006,404246.66,271003.675
002752.SZ,20211119,6.56,6.6,6.24,6.44,6.57,-0.13,-1.9787,333819.47,215037.633
002752.SZ,20211118,7.0,7.08,6.2,6.57,6.54,0.03,0.4587,837465.33,560637.172
002752.SZ,20211117,6.03,6.59,6.01,6.54,5.99,0.55,9.182,597132.08,378268.35
002752.SZ,20211116,5.7,6.13,5.69,5.99,5.72,0.27,4.7203,314923.21,187713.74
002752.SZ,20211115,5.78,5.85,5.7,5.72,5.84,-0.12,-2.0548,175557.64,100839.682
002752.SZ,20211112,5.53,5.86,5.51,5.84,5.53,0.31,5.6058,233985.29,134761.769
002752.SZ,20211111,5.5,5.57,5.47,5.53,5.51,0.02,0.363,77058.27,42541.599
002752.SZ,20211110,5.34,5.54,5.31,5.51,5.37,0.14,2.6071,106012.94,57858.346
002752.SZ,20211109,5.4,5.4,5.27,5.37,5.39,-0.02,-0.3711,69107.52,36826.695
002752.SZ,20211108,5.36,5.41,5.3,5.39,5.37,0.02,0.3724,47696.91,25577.16
002752.SZ,20211105,5.32,5.4,5.31,5.37,5.34,0.03,0.5618,35986.95,19295.693
002752.SZ,20211104,5.31,5.38,5.29,5.34,5.34,0.0,0.0,35252.5,18794.631
002752.SZ,20211103,5.25,5.37,5.23,5.34,5.24,0.1,1.9084,47984.59,25558.586
002752.SZ,20211102,5.28,5.32,5.2,5.24,5.24,0.0,0.0,40545.75,21361.972
002752.SZ,20211101,5.21,5.26,5.2,5.24,5.23,0.01,0.1912,32605.75,17060.953
002752.SZ,20211029,5.1,5.27,5.05,5.23,5.1,0.13,2.549,52944.4,27276.25
002752.SZ,20211028,5.08,5.14,5.05,5.1,5.17,-0.07,-1.354,49908.75,25412.267
002752.SZ,20211027,5.24,5.28,5.16,5.17,5.25,-0.08,-1.5238,41086.3,21370.693
002752.SZ,20211026,5.21,5.27,5.19,5.25,5.18,0.07,1.3514,41979.45,22019.655
002752.SZ,20211025,5.21,5.23,5.16,5.18,5.21,-0.03,-0.5758,28983.05,15015.105
002752.SZ,20211022,5.24,5.26,5.19,5.21,5.23,-0.02,-0.3824,28944.85,15113.422
002752.SZ,20211021,5.3,5.3,5.21,5.23,5.31,-0.08,-1.5066,33495.1,17534.097
002752.SZ,20211020,5.31,5.34,5.25,5.31,5.25,0.06,1.1429,36756.4,19484.594
002752.SZ,20211019,5.28,5.34,5.23,5.25,5.27,-0.02,-0.3795,52755.61,27836.286
002752.SZ,20211018,5.37,5.4,5.25,5.27,5.35,-0.08,-1.4953,48470.45,25714.142
002752.SZ,20211015,5.29,5.41,5.29,5.35,5.32,0.03,0.5639,37118.55,19911.476
002752.SZ,20211014,5.42,5.44,5.3,5.32,5.3,0.02,0.3774,60758.83,32598.449
002752.SZ,20211013,5.23,5.3,5.19,5.3,5.23,0.07,1.3384,27254.96,14312.542
002752.SZ,20211012,5.33,5.4,5.1,5.23,5.34,-0.11,-2.0599,48277.88,25386.165
002752.SZ,20211011,5.22,5.41,5.22,5.34,5.26,0.08,1.5209,42555.5,22744.587
002752.SZ,20211008,5.19,5.27,5.16,5.26,5.15,0.11,2.1359,39574.55,20656.685
002752.SZ,20210930,5.09,5.16,5.07,5.15,5.07,0.08,1.5779,30701.0,15752.805
002752.SZ,20210929,5.27,5.28,5.06,5.07,5.28,-0.21,-3.9773,79201.37,40838.682
002752.SZ,20210928,5.31,5.34,5.23,5.28,5.3,-0.02,-0.3774,55397.6,29317.572
002752.SZ,20210927,5.47,5.5,5.27,5.3,5.46,-0.16,-2.9304,81195.94,43485.848
002752.SZ,20210924,5.59,5.68,5.42,5.46,5.62,-0.16,-2.847,86133.15,47448.457
002752.SZ,20210923,5.52,5.88,5.52,5.62,5.52,0.1,1.8116,125926.74,71123.922
002752.SZ,20210922,5.63,5.74,5.51,5.52,5.72,-0.2,-3.4965,127262.53,71213.125
002752.SZ,20210917,5.79,5.87,5.61,5.72,5.79,-0.07,-1.209,134977.42,76899.558
002752.SZ,20210916,5.55,6.09,5.51,5.79,5.54,0.25,4.5126,231737.43,138121.93
002752.SZ,20210915,5.49,5.56,5.45,5.54,5.48,0.06,1.0949,27775.9,15322.128
002752.SZ,20210914,5.59,5.61,5.47,5.48,5.59,-0.11,-1.9678,37533.81,20721.862
002752.SZ,20210913,5.55,5.61,5.54,5.59,5.58,0.01,0.1792,26501.4,14758.071
002752.SZ,20210910,5.64,5.67,5.55,5.58,5.66,-0.08,-1.4134,33802.15,18933.572
002752.SZ,20210909,5.62,5.69,5.61,5.66,5.65,0.01,0.177,31042.71,17550.141
002752.SZ,20210908,5.63,5.68,5.57,5.65,5.59,0.06,1.0733,36240.11,20427.299
002752.SZ,20210907,5.61,5.61,5.55,5.59,5.61,-0.02,-0.3565,26853.28,14985.295
002752.SZ,20210906,5.51,5.64,5.51,5.61,5.54,0.07,1.2635,46342.57,25870.86
002752.SZ,20210903,5.55,5.56,5.49,5.54,5.51,0.03,0.5445,47309.4,26158.971
002752.SZ,20210902,5.47,5.53,5.43,5.51,5.47,0.04,0.7313,39109.79,21483.234
002752.SZ,20210901,5.54,5.54,5.41,5.47,5.46,0.01,0.1832,36133.16,19754.81
002752.SZ,20210831,5.52,5.54,5.42,5.46,5.52,-0.06,-1.087,30251.74,16538.57
002752.SZ,20210830,5.52,5.56,5.47,5.52,5.48,0.04,0.7299,35079.76,19358.218
002752.SZ,20210827,5.48,5.58,5.44,5.48,5.51,-0.03,-0.5445,32499.69,17800.103
002752.SZ,20210826,5.43,5.58,5.43,5.51,5.46,0.05,0.9158,61328.41,33875.965
002752.SZ,20210825,5.38,5.5,5.38,5.46,5.39,0.07,1.2987,34790.65,18951.198
002752.SZ,20210824,5.41,5.54,5.38,5.39,5.36,0.03,0.5597,53899.15,29388.027
002752.SZ,20210823,5.27,5.39,5.27,5.36,5.29,0.07,1.3233,31033.45,16617.325
002752.SZ,20210820,5.23,5.31,5.21,5.29,5.23,0.06,1.1472,20352.55,10718.763
002752.SZ,20210819,5.25,5.28,5.21,5.23,5.26,-0.03,-0.5703,17162.93,9002.417
002752.SZ,20210818,5.17,5.27,5.17,5.26,5.18,0.08,1.5444,18500.05,9670.533
002752.SZ,20210817,5.29,5.33,5.16,5.18,5.31,-0.13,-2.4482,31579.57,16547.561
002752.SZ,20210816,5.28,5.32,5.25,5.31,5.29,0.02,0.3781,20311.4,10753.644
002752.SZ,20210813,5.22,5.31,5.19,5.29,5.21,0.08,1.5355,29095.12,15270.802
002752.SZ,20210812,5.22,5.27,5.2,5.21,5.23,-0.02,-0.3824,22685.17,11861.799
002752.SZ,20210811,5.23,5.25,5.2,5.23,5.23,0.0,0.0,15265.55,7973.416
002752.SZ,20210810,5.19,5.24,5.19,5.23,5.21,0.02,0.3839,16761.31,8752.845
002752.SZ,20210809,5.12,5.23,5.11,5.21,5.14,0.07,1.3619,19668.25,10206.505
002752.SZ,20210806,5.2,5.2,5.12,5.14,5.21,-0.07,-1.3436,18867.25,9716.404
002752.SZ,20210805,5.19,5.24,5.17,5.21,5.2,0.01,0.1923,18961.67,9871.375
002752.SZ,20210804,5.23,5.27,5.18,5.2,5.24,-0.04,-0.7634,22958.25,11981.074
002752.SZ,20210803,5.22,5.27,5.21,5.24,5.23,0.01,0.1912,15730.45,8242.901
002752.SZ,20210802,5.18,5.23,5.14,5.23,5.18,0.05,0.9653,16109.75,8375.035
002752.SZ,20210730,5.25,5.27,5.16,5.18,5.25,-0.07,-1.3333,21675.2,11259.964
002752.SZ,20210729,5.25,5.28,5.22,5.25,5.22,0.03,0.5747,11758.85,6172.389
002752.SZ,20210728,5.2,5.24,5.08,5.22,5.21,0.01,0.1919,27388.59,14178.132
002752.SZ,20210727,5.22,5.28,5.2,5.21,5.23,-0.02,-0.3824,25376.17,13270.55
002752.SZ,20210726,5.31,5.34,5.21,5.23,5.33,-0.1,-1.8762,35529.7,18773.105
002752.SZ,20210723,5.38,5.38,5.31,5.33,5.36,-0.03,-0.5597,18733.9,9983.38
002752.SZ,20210722,5.35,5.4,5.35,5.36,5.39,-0.03,-0.5566,13571.31,7294.34
002752.SZ,20210721,5.39,5.4,5.34,5.39,5.35,0.04,0.7477,20426.65,10957.618
002752.SZ,20210720,5.31,5.36,5.31,5.35,5.35,0.0,0.0,12060.4,6437.942
002752.SZ,20210719,5.41,5.41,5.34,5.35,5.42,-0.07,-1.2915,18607.3,9986.799
002752.SZ,20210716,5.42,5.44,5.39,5.42,5.41,0.01,0.1848,18361.0,9946.438
002752.SZ,20210715,5.43,5.44,5.39,5.41,5.44,-0.03,-0.5515,15226.3,8237.131
002752.SZ,20210714,5.51,5.51,5.42,5.44,5.49,-0.05,-0.9107,26568.51,14476.783
002752.SZ,20210713,5.46,5.52,5.44,5.49,5.41,0.08,1.4787,31444.2,17213.524
002752.SZ,20210712,5.38,5.43,5.36,5.41,5.38,0.03,0.5576,20573.6,11107.505
002752.SZ,20210709,5.33,5.38,5.31,5.38,5.35,0.03,0.5607,15541.35,8303.146
002752.SZ,20210708,5.4,5.43,5.34,5.35,5.39,-0.04,-0.7421,17874.4,9604.07
002752.SZ,20210707,5.4,5.42,5.33,5.39,5.41,-0.02,-0.3697,22839.95,12288.855
002752.SZ,20210706,5.47,5.49,5.39,5.41,5.47,-0.06,-1.0969,30613.15,16637.893
002752.SZ,20210705,5.45,5.49,5.44,5.47,5.46,0.01,0.1832,19528.02,10673.911
002752.SZ,20210702,5.45,5.48,5.43,5.46,5.45,0.01,0.1835,15147.2,8260.109
002752.SZ,20210701,5.55,5.58,5.43,5.45,5.56,-0.11,-1.9784,31846.45,17497.085
002752.SZ,20210630,5.58,5.63,5.55,5.56,5.58,-0.02,-0.3584,23806.94,13303.806
002752.SZ,20210629,5.54,5.58,5.51,5.58,5.53,0.05,0.9042,17572.65,9739.538
002752.SZ,20210628,5.57,5.57,5.51,5.53,5.57,-0.04,-0.7181,21600.6,11946.579
002752.SZ,20210625,5.62,5.62,5.56,5.57,5.61,-0.04,-0.713,22191.65,12369.49
002752.SZ,20210624,5.55,5.65,5.5,5.61,5.54,0.07,1.2635,32440.73,18104.514
002752.SZ,20210623,5.56,5.56,5.5,5.54,5.56,-0.02,-0.3597,20458.95,11309.578
002752.SZ,20210622,5.62,5.62,5.54,5.56,5.6,-0.04,-0.7143,30066.6,16748.98
002752.SZ,20210621,5.59,5.65,5.55,5.6,5.64,-0.04,-0.7092,45698.69,25558.396
002752.SZ,20210618,5.61,5.78,5.58,5.64,5.52,0.12,2.1739,66974.31,37884.436
002752.SZ,20210617,5.44,5.63,5.43,5.52,5.47,0.05,0.9141,47053.3,26160.738
002752.SZ,20210616,5.43,5.52,5.39,5.47,5.45,0.02,0.367,32092.61,17428.741
002752.SZ,20210615,5.51,5.52,5.44,5.45,5.5,-0.05,-0.9091,17987.35,9826.52
002752.SZ,20210611,5.49,5.51,5.44,5.5,5.48,0.02,0.365,27669.01,15147.223
002752.SZ,20210610,5.5,5.54,5.46,5.49,5.5,-0.01,-0.1818,26605.75,14619.601
002752.SZ,20210609,5.47,5.53,5.45,5.5,5.51,-0.01,-0.1815,31233.23,17117.854
002752.SZ,20210608,5.55,5.65,5.43,5.51,5.66,-0.15,-2.6502,94117.57,51854.192
002752.SZ,20210607,5.42,5.81,5.37,5.66,5.39,0.27,5.0093,117925.51,66224.505
002752.SZ,20210604,5.37,5.44,5.35,5.39,5.36,0.03,0.5597,32939.25,17731.684
002752.SZ,20210603,5.4,5.41,5.35,5.36,5.39,-0.03,-0.5566,23538.95,12653.362
002752.SZ,20210602,5.37,5.42,5.34,5.39,5.37,0.02,0.3724,32154.25,17285.929
002752.SZ,20210601,5.32,5.38,5.32,5.37,5.35,0.02,0.3738,22249.78,11914.012
002752.SZ,20210531,5.31,5.35,5.28,5.35,5.32,0.03,0.5639,15239.01,8124.187
002752.SZ,20210528,5.38,5.4,5.31,5.32,5.37,-0.05,-0.9311,23944.0,12792.976
002752.SZ,20210527,5.38,5.4,5.35,5.37,5.38,-0.01,-0.1859,22119.25,11894.998
002752.SZ,20210526,5.34,5.39,5.31,5.38,5.32,0.06,1.1278,37713.33,20212.149
002752.SZ,20210525,5.28,5.35,5.27,5.32,5.28,0.04,0.7576,27261.85,14510.062
002752.SZ,20210524,5.32,5.34,5.27,5.28,5.32,-0.04,-0.7519,23721.58,12558.601
002752.SZ,20210521,5.32,5.35,5.31,5.32,5.32,0.0,0.0,16683.35,8887.281
002752.SZ,20210520,5.35,5.37,5.3,5.32,5.34,-0.02,-0.3745,20590.47,10974.662
002752.SZ,20210519,5.39,5.41,5.33,5.34,5.41,-0.07,-1.2939,19516.95,10449.537
002752.SZ,20210518,5.42,5.44,5.4,5.41,5.4,0.01,0.1852,17625.42,9541.558
002752.SZ,20210517,5.55,5.55,5.4,5.4,5.53,-0.13,-2.3508,35870.05,19575.505
002752.SZ,20210514,5.43,5.65,5.4,5.53,5.44,0.09,1.6544,55371.99,30545.707
002752.SZ,20210513,5.46,5.49,5.41,5.44,5.47,-0.03,-0.5484,21171.34,11517.344
002752.SZ,20210512,5.5,5.5,5.41,5.47,5.5,-0.03,-0.5455,25259.8,13742.122
002752.SZ,20210511,5.5,5.51,5.46,5.5,5.51,-0.01,-0.1815,20772.25,11394.34
002752.SZ,20210510,5.5,5.54,5.43,5.51,5.48,0.03,0.5474,28602.3,15700.769
002752.SZ,20210507,5.48,5.54,5.46,5.48,5.48,0.0,0.0,26298.6,14461.362
002752.SZ,20210506,5.46,5.52,5.43,5.48,5.47,0.01,0.1828,28892.3,15807.452
002752.SZ,20210430,5.54,5.64,5.46,5.47,5.54,-0.07,-1.2635,39668.15,21984.904
002752.SZ,20210429,5.48,5.55,5.44,5.54,5.47,0.07,1.2797,32922.3,18136.616
002752.SZ,20210428,5.42,5.49,5.41,5.47,5.4,0.07,1.2963,33848.1,18505.624
002752.SZ,20210427,5.36,5.4,5.32,5.4,5.39,0.01,0.1855,15775.65,8461.276
002752.SZ,20210426,5.36,5.41,5.31,5.39,5.34,0.05,0.9363,18470.12,9934.31
002752.SZ,20210423,5.44,5.44,5.33,5.34,5.44,-0.1,-1.8382,24344.95,13073.159
002752.SZ,20210422,5.41,5.48,5.4,5.44,5.41,0.03,0.5545,24396.98,13282.088
002752.SZ,20210421,5.41,5.43,5.37,5.41,5.39,0.02,0.3711,22933.88,12401.219
002752.SZ,20210420,5.39,5.42,5.37,5.39,5.39,0.0,0.0,20543.9,11094.898
002752.SZ,20210419,5.39,5.46,5.37,5.39,5.38,0.01,0.1859,32920.32,17786.693
002752.SZ,20210416,5.35,5.41,5.3,5.38,5.34,0.04,0.7491,32148.33,17241.407
002752.SZ,20210415,5.3,5.36,5.24,5.34,5.3,0.04,0.7547,22345.55,11835.289
002752.SZ,20210414,5.27,5.32,5.25,5.3,5.26,0.04,0.7605,16922.75,8956.813
002752.SZ,20210413,5.31,5.34,5.25,5.26,5.32,-0.06,-1.1278,31818.45,16854.783
002752.SZ,20210412,5.36,5.4,5.29,5.32,5.36,-0.04,-0.7463,38601.4,20612.257
002752.SZ,20210409,5.47,5.48,5.36,5.36,5.47,-0.11,-2.011,71743.4,38643.09
002752.SZ,20210408,5.55,5.55,5.47,5.47,5.57,-0.1,-1.7953,27544.3,15161.329
002752.SZ,20210407,5.55,5.57,5.45,5.57,5.57,0.0,0.0,44033.9,24320.521
002752.SZ,20210406,5.63,5.68,5.53,5.57,5.52,0.05,0.9058,49907.1,27842.113
002752.SZ,20210402,5.51,5.58,5.45,5.52,5.47,0.05,0.9141,33183.9,18370.138
002752.SZ,20210401,5.57,5.57,5.46,5.47,5.57,-0.1,-1.7953,39227.5,21563.83
002752.SZ,20210331,5.5,5.59,5.43,5.57,5.52,0.05,0.9058,64809.55,35739.269
002752.SZ,20210330,5.65,5.65,5.49,5.52,5.66,-0.14,-2.4735,47251.25,26241.717
002752.SZ,20210329,5.7,5.75,5.64,5.66,5.69,-0.03,-0.5272,29067.0,16524.081
002752.SZ,20210326,5.79,5.81,5.67,5.69,5.79,-0.1,-1.7271,62927.85,35909.782
002752.SZ,20210325,5.9,5.93,5.78,5.79,5.91,-0.12,-2.0305,28042.65,16384.865
002752.SZ,20210324,5.91,5.97,5.9,5.91,5.97,-0.06,-1.005,18473.65,10955.534
002752.SZ,20210323,5.93,5.97,5.88,5.97,5.95,0.02,0.3361,21263.8,12581.986
002752.SZ,20210322,5.98,5.99,5.91,5.95,5.97,-0.02,-0.335,27651.35,16431.299
002752.SZ,20210319,5.79,6.07,5.78,5.97,5.79,0.18,3.1088,58853.25,35023.256
002752.SZ,20210318,5.8,5.82,5.72,5.79,5.79,0.0,0.0,28539.3,16462.309
002752.SZ,20210317,5.9,5.91,5.79,5.79,5.9,-0.11,-1.8644,43700.1,25487.453
002752.SZ,20210316,5.95,5.96,5.88,5.9,5.95,-0.05,-0.8403,33693.6,19922.402
002752.SZ,20210315,5.95,5.99,5.9,5.95,5.96,-0.01,-0.1678,26492.6,15726.695
002752.SZ,20210312,5.93,5.97,5.9,5.96,5.96,0.0,0.0,21700.83,12875.872
002752.SZ,20210311,5.89,5.97,5.82,5.96,5.91,0.05,0.846,25250.65,14880.691
002752.SZ,20210310,6.0,6.0,5.9,5.91,5.95,-0.04,-0.6723,23181.76,13752.455
002752.SZ,20210309,6.07,6.1,5.89,5.95,6.08,-0.13,-2.1382,44014.0,26325.259
002752.SZ,20210308,6.1,6.16,6.06,6.08,6.1,-0.02,-0.3279,32307.75,19708.034
002752.SZ,20210305,6.01,6.13,6.0,6.1,6.1,0.0,0.0,26448.88,16109.044
002752.SZ,20210304,6.17,6.19,6.09,6.1,6.15,-0.05,-0.813,36831.91,22535.501
002752.SZ,20210303,6.08,6.16,6.07,6.15,6.13,0.02,0.3263,40058.41,24524.931
002752.SZ,20210302,6.22,6.28,6.08,6.13,6.19,-0.06,-0.9693,98484.76,60634.712
002752.SZ,20210301,6.77,6.8,6.19,6.19,6.18,0.01,0.1618,208280.87,136938.682
002752.SZ,20210226,6.05,6.2,6.01,6.18,6.09,0.09,1.4778,35690.9,21806.038
002752.SZ,20210225,6.1,6.12,6.0,6.09,6.09,0.0,0.0,48083.55,29129.855
002752.SZ,20210224,6.17,6.21,6.0,6.09,6.18,-0.09,-1.4563,32073.6,19680.13
002752.SZ,20210223,6.26,6.32,6.16,6.18,6.3,-0.12,-1.9048,44349.25,27615.302
002752.SZ,20210222,6.12,6.33,6.11,6.3,6.14,0.16,2.6059,63301.5,39478.637
002752.SZ,20210219,6.09,6.18,6.06,6.14,6.09,0.05,0.821,39224.85,24001.844
002752.SZ,20210218,6.15,6.17,6.06,6.09,6.16,-0.07,-1.1364,38572.25,23540.914
002752.SZ,20210210,6.11,6.23,6.07,6.16,6.11,0.05,0.8183,64064.8,39323.605
002752.SZ,20210209,6.16,6.19,6.03,6.11,6.16,-0.05,-0.8117,56546.6,34514.075
002752.SZ,20210208,6.34,6.34,6.07,6.16,6.3,-0.14,-2.2222,80494.1,49708.51
002752.SZ,20210205,6.35,6.5,6.11,6.3,6.39,-0.09,-1.4085,166232.46,105859.043
002752.SZ,20210204,6.38,6.49,6.32,6.39,6.39,0.0,0.0,121230.63,77668.832
002752.SZ,20210203,6.38,6.53,6.29,6.39,6.41,-0.02,-0.312,91639.73,58827.696
002752.SZ,20210202,6.35,6.55,6.31,6.41,6.34,0.07,1.1041,117809.23,75725.985
002752.SZ,20210201,6.2,6.46,6.12,6.34,6.24,0.1,1.6026,66843.2,42065.546
002752.SZ,20210129,6.3,6.3,6.13,6.24,6.27,-0.03,-0.4785,32381.0,20145.78
002752.SZ,20210128,6.25,6.33,6.23,6.27,6.31,-0.04,-0.6339,22270.95,13989.071
002752.SZ,20210127,6.26,6.35,6.19,6.31,6.33,-0.02,-0.316,48548.2,30425.907
002752.SZ,20210126,6.26,6.41,6.23,6.33,6.3,0.03,0.4762,58318.1,36857.945
002752.SZ,20210125,6.21,6.42,6.15,6.3,6.3,0.0,0.0,68307.35,42886.057
002752.SZ,20210122,6.25,6.39,6.1,6.3,6.26,0.04,0.639,85515.0,53640.057
002752.SZ,20210121,6.18,6.39,6.16,6.26,6.27,-0.01,-0.1595,54806.76,34260.251
002752.SZ,20210120,6.07,6.69,5.99,6.27,6.08,0.19,3.125,118944.85,74912.015
002752.SZ,20210119,6.31,6.31,6.08,6.08,6.32,-0.24,-3.7975,47427.04,29312.354
002752.SZ,20210118,6.38,6.42,6.3,6.32,6.39,-0.07,-1.0955,56783.54,36045.863
002752.SZ,20210115,6.33,6.44,6.29,6.39,6.38,0.01,0.1567,31291.0,19875.695
002752.SZ,20210114,6.42,6.52,6.3,6.38,6.45,-0.07,-1.0853,51460.15,32866.449
002752.SZ,20210113,6.63,6.63,6.29,6.45,6.58,-0.13,-1.9757,56255.96,36208.742
002752.SZ,20210112,6.65,6.75,6.43,6.58,6.63,-0.05,-0.7541,92976.65,61063.4
002752.SZ,20210111,6.36,6.66,6.16,6.63,6.47,0.16,2.473,80381.89,51371.912
002752.SZ,20210108,6.88,6.92,6.47,6.47,6.88,-0.41,-5.9593,122920.8,81455.87
002752.SZ,20210107,6.77,7.02,6.66,6.88,6.96,-0.08,-1.1494,144700.42,99398.623
002752.SZ,20210106,6.64,6.98,6.54,6.96,6.54,0.42,6.422,173675.76,117406.759
002752.SZ,20210105,6.54,6.65,6.43,6.54,6.54,0.0,0.0,85046.8,55494.636
002752.SZ,20210104,6.46,6.65,6.39,6.54,6.49,0.05,0.7704,89922.15,58578.599
002752.SZ,20201231,6.49,6.51,6.32,6.49,6.4,0.09,1.4063,74217.06,47667.39
002752.SZ,20201230,6.27,6.41,6.2,6.4,6.31,0.09,1.4263,76867.0,48537.207
002752.SZ,20201229,6.22,6.32,6.18,6.31,6.3,0.01,0.1587,53767.1,33667.819
002752.SZ,20201228,6.2,6.44,6.09,6.3,6.25,0.05,0.8,76911.2,47880.784
002752.SZ,20201225,6.33,6.4,6.25,6.25,6.4,-0.15,-2.3438,57337.1,36173.53
002752.SZ,20201224,6.44,6.47,6.23,6.4,6.4,0.0,0.0,65302.85,41467.125
002752.SZ,20201223,6.32,6.48,6.29,6.4,6.38,0.02,0.3135,66322.05,42300.664
002752.SZ,20201222,6.21,6.45,6.07,6.38,6.29,0.09,1.4308,102102.21,64228.338
002752.SZ,20201221,6.24,6.5,6.17,6.29,6.24,0.05,0.8013,90489.35,56789.658
002752.SZ,20201218,6.21,6.25,6.15,6.24,6.22,0.02,0.3215,38606.55,23966.052
002752.SZ,20201217,5.98,6.29,5.9,6.22,6.0,0.22,3.6667,77494.0,47502.187
002752.SZ,20201216,6.01,6.03,5.88,6.0,6.02,-0.02,-0.3322,27156.85,16202.671
002752.SZ,20201215,6.04,6.09,5.92,6.02,6.07,-0.05,-0.8237,43407.25,25985.246
002752.SZ,20201214,6.03,6.13,5.95,6.07,6.04,0.03,0.4967,52428.05,31640.665
002752.SZ,20201211,5.98,6.06,5.88,6.04,5.98,0.06,1.0033,52132.2,31177.942
002752.SZ,20201210,5.93,6.03,5.86,5.98,5.95,0.03,0.5042,28835.5,17210.634
002752.SZ,20201209,5.98,6.04,5.83,5.95,6.02,-0.07,-1.1628,45480.7,27016.14
002752.SZ,20201208,5.87,6.16,5.83,6.02,5.9,0.12,2.0339,67879.64,40755.893
002752.SZ,20201207,5.95,6.03,5.88,5.9,5.96,-0.06,-1.0067,31393.6,18646.872
002752.SZ,20201204,5.78,6.14,5.75,5.96,5.77,0.19,3.2929,59113.25,35058.694
002752.SZ,20201203,5.87,5.88,5.76,5.77,5.87,-0.1,-1.7036,42056.18,24342.537
002752.SZ,20201202,5.91,5.94,5.86,5.87,5.88,-0.01,-0.1701,36139.19,21320.723
002752.SZ,20201201,5.87,5.99,5.86,5.88,5.91,-0.03,-0.5076,57768.7,34173.554
002752.SZ,20201130,5.99,6.0,5.84,5.91,6.03,-0.12,-1.99,64530.6,38193.001
002752.SZ,20201127,6.09,6.17,6.02,6.03,6.18,-0.15,-2.4272,52491.15,31902.497
002752.SZ,20201126,6.08,6.25,5.93,6.18,6.17,0.01,0.1621,100091.67,60629.177
002752.SZ,20201125,6.04,6.3,5.95,6.17,6.04,0.13,2.1523,131577.56,80710.138
002752.SZ,20201124,6.08,6.17,6.0,6.04,6.2,-0.16,-2.5806,119829.85,72758.637
002752.SZ,20201123,6.34,6.44,6.04,6.2,6.5,-0.3,-4.6154,241185.78,149142.189
002752.SZ,20201120,7.03,7.22,6.31,6.5,6.56,-0.06,-0.9146,366406.39,251345.414
002752.SZ,20201119,6.39,6.56,6.39,6.56,5.96,0.6,10.0671,277030.51,180999.284
002752.SZ,20201118,6.1,6.13,5.65,5.96,6.28,-0.32,-5.0955,152811.1,89400.037
002752.SZ,20201117,6.91,7.1,6.2,6.28,6.45,-0.17,-2.6357,270841.33,184601.609
002752.SZ,20201116,6.27,6.57,6.13,6.45,6.26,0.19,3.0351,171047.77,108834.019
002752.SZ,20201113,5.69,6.26,5.63,6.26,5.69,0.57,10.0176,134753.42,80487.697
002752.SZ,20201112,5.73,5.73,5.64,5.69,5.7,-0.01,-0.1754,17480.15,9907.311
002752.SZ,20201111,5.8,5.8,5.68,5.7,5.77,-0.07,-1.2132,11940.55,6845.998
002752.SZ,20201110,5.78,5.82,5.74,5.77,5.78,-0.01,-0.173,10845.4,6253.275
002752.SZ,20201109,5.72,5.79,5.71,5.78,5.75,0.03,0.5217,19304.45,11102.456
002752.SZ,20201106,5.64,5.75,5.52,5.75,5.65,0.1,1.7699,44856.35,25276.228
002752.SZ,20201105,5.7,5.73,5.63,5.65,5.71,-0.06,-1.0508,38440.7,21774.65
002752.SZ,20201104,5.72,5.78,5.69,5.71,5.75,-0.04,-0.6957,26879.0,15389.238
002752.SZ,20201103,5.7,5.77,5.7,5.75,5.74,0.01,0.1742,10375.85,5959.423
002752.SZ,20201102,5.69,5.76,5.68,5.74,5.77,-0.03,-0.5199,9187.76,5249.491
002752.SZ,20201030,5.7,5.77,5.62,5.77,5.69,0.08,1.406,20794.83,11824.754
002752.SZ,20201029,5.72,5.75,5.69,5.69,5.76,-0.07,-1.2153,12468.2,7121.979
