ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300337.SZ,20211217,7.7,7.78,7.47,7.52,7.7,-0.18,-2.3377,292865.0,222458.886
300337.SZ,20211216,7.8,7.97,7.59,7.7,7.91,-0.21,-2.6549,436345.24,337511.578
300337.SZ,20211215,7.6,8.06,7.4,7.91,7.53,0.38,5.0465,648031.0,506627.181
300337.SZ,20211214,7.53,8.09,7.48,7.53,7.6,-0.07,-0.9211,584100.4,451107.307
300337.SZ,20211213,7.35,7.84,7.09,7.6,7.15,0.45,6.2937,655488.17,487989.549
300337.SZ,20211210,6.82,7.19,6.71,7.15,6.88,0.27,3.9244,455300.6,319315.775
300337.SZ,20211209,7.16,7.29,6.86,6.88,7.13,-0.25,-3.5063,465269.49,327064.568
300337.SZ,20211208,7.35,7.48,6.92,7.13,7.04,0.09,1.2784,598431.97,429597.229
300337.SZ,20211207,7.19,7.28,6.78,7.04,7.13,-0.09,-1.2623,542777.58,376700.404
300337.SZ,20211206,7.05,7.78,7.0,7.13,6.89,0.24,3.4833,926970.39,677457.144
300337.SZ,20211203,6.73,7.06,6.45,6.89,6.74,0.15,2.2255,632854.21,425019.486
300337.SZ,20211202,7.15,7.19,6.71,6.74,7.15,-0.41,-5.7343,645416.98,443134.98
300337.SZ,20211201,6.84,7.58,6.63,7.15,6.8,0.35,5.1471,1019428.7,719039.066
300337.SZ,20211130,6.85,7.3,6.65,6.8,6.83,-0.03,-0.4392,1009500.65,696025.875
300337.SZ,20211129,5.89,7.05,5.89,6.83,6.11,0.72,11.784,1257811.66,822248.004
300337.SZ,20211126,6.4,6.49,6.11,6.11,6.47,-0.36,-5.5641,1274981.14,798177.832
300337.SZ,20211125,5.49,6.47,5.47,6.47,5.39,1.08,20.0371,1331163.25,833877.965
300337.SZ,20211124,5.33,5.43,5.27,5.39,5.29,0.1,1.8904,200591.06,107815.701
300337.SZ,20211123,5.28,5.39,5.25,5.29,5.27,0.02,0.3795,186043.0,98888.025
300337.SZ,20211122,5.28,5.29,5.2,5.27,5.26,0.01,0.1901,130352.62,68493.051
300337.SZ,20211119,5.2,5.29,5.14,5.26,5.19,0.07,1.3487,152858.2,79911.303
300337.SZ,20211118,5.15,5.33,5.13,5.19,5.18,0.01,0.1931,229086.65,119979.448
300337.SZ,20211117,5.1,5.2,5.03,5.18,5.0,0.18,3.6,171570.39,88009.072
300337.SZ,20211116,5.15,5.15,4.98,5.0,5.13,-0.13,-2.5341,125578.0,63510.887
300337.SZ,20211115,5.05,5.15,5.05,5.13,5.1,0.03,0.5882,142646.39,72922.821
300337.SZ,20211112,5.03,5.23,5.03,5.1,4.99,0.11,2.2044,193620.0,99156.885
300337.SZ,20211111,5.0,5.06,4.98,4.99,4.98,0.01,0.2008,129191.4,64695.851
300337.SZ,20211110,4.96,4.99,4.85,4.98,4.94,0.04,0.8097,123901.0,60814.456
300337.SZ,20211109,4.88,4.98,4.8,4.94,4.85,0.09,1.8557,139240.0,68143.628
300337.SZ,20211108,4.75,4.87,4.67,4.85,4.75,0.1,2.1053,108236.33,51928.083
300337.SZ,20211105,4.83,4.83,4.73,4.75,4.84,-0.09,-1.8595,112192.64,53553.26
300337.SZ,20211104,4.81,4.86,4.8,4.84,4.85,-0.01,-0.2062,108917.04,52632.898
300337.SZ,20211103,4.81,4.9,4.77,4.85,4.89,-0.04,-0.818,82081.3,39680.189
300337.SZ,20211102,4.91,5.04,4.85,4.89,4.85,0.04,0.8247,144262.42,70854.56
300337.SZ,20211101,4.78,4.88,4.76,4.85,4.81,0.04,0.8316,74744.89,36193.136
300337.SZ,20211029,4.69,4.84,4.69,4.81,4.67,0.14,2.9979,75013.1,35849.593
300337.SZ,20211028,4.88,4.91,4.63,4.67,4.91,-0.24,-4.888,122997.0,58089.358
300337.SZ,20211027,5.0,5.06,4.87,4.91,5.07,-0.16,-3.1558,135655.04,67084.393
300337.SZ,20211026,4.87,5.07,4.86,5.07,4.83,0.24,4.9689,201094.0,100260.312
300337.SZ,20211025,4.71,4.85,4.71,4.83,4.7,0.13,2.766,76085.33,36350.264
300337.SZ,20211022,4.86,4.86,4.7,4.7,4.83,-0.13,-2.6915,94169.48,44742.055
300337.SZ,20211021,4.94,4.97,4.81,4.83,4.94,-0.11,-2.2267,94150.7,46020.236
300337.SZ,20211020,5.0,5.01,4.89,4.94,5.02,-0.08,-1.5936,79092.77,39100.681
300337.SZ,20211019,5.09,5.09,5.0,5.02,5.08,-0.06,-1.1811,85836.38,43186.116
300337.SZ,20211018,5.03,5.1,5.0,5.08,4.97,0.11,2.2133,104869.64,53059.528
300337.SZ,20211015,5.03,5.07,4.96,4.97,5.05,-0.08,-1.5842,83118.0,41516.284
300337.SZ,20211014,5.0,5.07,4.95,5.05,4.97,0.08,1.6097,92739.0,46591.289
300337.SZ,20211013,4.98,5.0,4.91,4.97,4.96,0.01,0.2016,68558.81,33961.016
300337.SZ,20211012,5.05,5.07,4.9,4.96,5.07,-0.11,-2.1696,109498.45,54460.338
300337.SZ,20211011,5.06,5.12,4.96,5.07,5.05,0.02,0.396,96723.89,48865.891
300337.SZ,20211008,5.1,5.12,4.98,5.05,5.01,0.04,0.7984,111768.44,56205.999
300337.SZ,20210930,4.86,5.02,4.84,5.01,4.79,0.22,4.5929,113703.44,56145.017
300337.SZ,20210929,4.94,5.02,4.79,4.79,5.0,-0.21,-4.2,121277.13,59288.315
300337.SZ,20210928,5.0,5.03,4.94,5.0,4.97,0.03,0.6036,91910.46,45841.184
300337.SZ,20210927,5.25,5.29,4.92,4.97,5.22,-0.25,-4.7893,191573.29,96620.73
300337.SZ,20210924,5.48,5.54,5.18,5.22,5.49,-0.27,-4.918,240891.1,127787.891
300337.SZ,20210923,5.57,5.62,5.48,5.49,5.56,-0.07,-1.259,200521.16,110971.172
300337.SZ,20210922,5.41,5.58,5.4,5.56,5.55,0.01,0.1802,151072.68,83265.323
300337.SZ,20210917,5.79,5.83,5.4,5.55,5.78,-0.23,-3.9792,319663.48,178907.849
300337.SZ,20210916,6.07,6.11,5.75,5.78,6.0,-0.22,-3.6667,374863.14,221135.696
300337.SZ,20210915,6.06,6.13,5.96,6.0,6.09,-0.09,-1.4778,306532.52,184515.723
300337.SZ,20210914,6.3,6.35,6.03,6.09,6.41,-0.32,-4.9922,463435.96,284469.293
300337.SZ,20210913,6.22,6.43,6.11,6.41,6.23,0.18,2.8892,567851.24,359545.548
300337.SZ,20210910,6.19,6.45,6.13,6.23,6.23,0.0,0.0,460994.93,288306.52
300337.SZ,20210909,6.39,6.4,6.14,6.23,6.26,-0.03,-0.4792,321149.31,199595.628
300337.SZ,20210908,5.99,6.35,5.9,6.26,6.03,0.23,3.8143,511796.27,317377.791
300337.SZ,20210907,5.9,6.09,5.84,6.03,5.97,0.06,1.005,312774.16,186428.126
300337.SZ,20210906,6.0,6.37,5.91,5.97,5.99,-0.02,-0.3339,382531.74,231868.951
300337.SZ,20210903,6.31,6.37,5.93,5.99,6.3,-0.31,-4.9206,485120.63,297626.04
300337.SZ,20210902,5.7,6.47,5.68,6.3,5.77,0.53,9.1854,652657.71,401671.793
300337.SZ,20210901,6.13,6.36,5.71,5.77,6.13,-0.36,-5.8728,479499.59,286307.035
300337.SZ,20210831,6.2,6.2,5.88,6.13,6.19,-0.06,-0.9693,373195.03,225127.619
300337.SZ,20210830,6.24,6.39,6.1,6.19,6.34,-0.15,-2.3659,536424.25,334348.745
300337.SZ,20210827,6.13,6.79,6.08,6.34,6.12,0.22,3.5948,693865.99,441394.843
300337.SZ,20210826,6.0,6.26,5.97,6.12,6.05,0.07,1.157,413577.8,255011.141
300337.SZ,20210825,6.08,6.14,5.9,6.05,6.05,0.0,0.0,329314.97,198706.871
300337.SZ,20210824,6.01,6.06,5.91,6.05,5.97,0.08,1.34,345322.99,207284.835
300337.SZ,20210823,5.75,6.04,5.7,5.97,5.74,0.23,4.007,320647.2,189834.062
300337.SZ,20210820,5.73,5.83,5.56,5.74,5.86,-0.12,-2.0478,281181.2,159606.342
300337.SZ,20210819,6.01,6.01,5.68,5.86,6.0,-0.14,-2.3333,317014.74,184163.035
300337.SZ,20210818,5.68,6.04,5.65,6.0,5.68,0.32,5.6338,416949.33,247101.263
300337.SZ,20210817,5.85,6.09,5.68,5.68,5.89,-0.21,-3.5654,352437.0,207010.357
300337.SZ,20210816,6.36,6.36,5.84,5.89,6.31,-0.42,-6.6561,509784.82,306139.308
300337.SZ,20210813,6.05,6.4,6.03,6.31,6.02,0.29,4.8173,542657.88,339256.047
300337.SZ,20210812,6.1,6.15,5.99,6.02,6.2,-0.18,-2.9032,323639.67,196010.016
300337.SZ,20210811,6.1,6.35,5.91,6.2,6.02,0.18,2.99,429268.93,264096.746
300337.SZ,20210810,5.83,6.18,5.8,6.02,5.81,0.21,3.6145,382559.05,229980.29
300337.SZ,20210809,5.89,5.95,5.76,5.81,5.98,-0.17,-2.8428,256005.99,149055.292
300337.SZ,20210806,5.97,6.05,5.82,5.98,5.99,-0.01,-0.1669,298450.0,177455.58
300337.SZ,20210805,5.84,6.12,5.65,5.99,5.82,0.17,2.921,515635.28,304933.119
300337.SZ,20210804,5.89,5.89,5.72,5.82,5.83,-0.01,-0.1715,268927.0,156416.864
300337.SZ,20210803,5.85,5.99,5.75,5.83,5.87,-0.04,-0.6814,266391.0,156042.341
300337.SZ,20210802,5.84,5.92,5.74,5.87,5.84,0.03,0.5137,319587.05,186659.518
300337.SZ,20210730,5.53,5.9,5.51,5.84,5.52,0.32,5.7971,441353.65,253829.042
300337.SZ,20210729,5.16,5.62,5.13,5.52,5.08,0.44,8.6614,472620.9,257361.05
300337.SZ,20210728,5.36,5.47,5.01,5.08,5.43,-0.35,-6.4457,364307.73,188543.467
300337.SZ,20210727,5.71,5.9,5.36,5.43,5.73,-0.3,-5.2356,439588.17,247661.859
300337.SZ,20210726,5.77,5.91,5.54,5.73,5.82,-0.09,-1.5464,456316.0,263032.733
300337.SZ,20210723,5.7,5.9,5.65,5.82,5.76,0.06,1.0417,517226.55,299528.912
300337.SZ,20210722,5.8,5.92,5.67,5.76,5.8,-0.04,-0.6897,504969.2,293105.992
300337.SZ,20210721,5.82,6.09,5.76,5.8,5.81,-0.01,-0.1721,696019.2,408568.532
300337.SZ,20210720,5.96,6.05,5.63,5.81,6.0,-0.19,-3.1667,805373.81,465437.178
300337.SZ,20210719,5.47,6.42,5.37,6.0,5.35,0.65,12.1495,1185983.55,723231.529
300337.SZ,20210716,5.55,5.58,5.29,5.35,5.37,-0.02,-0.3724,267151.27,144766.318
300337.SZ,20210715,5.48,5.52,5.2,5.37,5.45,-0.08,-1.4679,266287.89,142898.698
300337.SZ,20210714,5.54,5.58,5.41,5.45,5.5,-0.05,-0.9091,335571.72,183877.742
300337.SZ,20210713,5.37,5.63,5.29,5.5,5.29,0.21,3.9698,407176.79,222438.547
300337.SZ,20210712,5.23,5.4,5.19,5.29,5.2,0.09,1.7308,350553.82,185530.391
300337.SZ,20210709,5.1,5.25,5.06,5.2,5.15,0.05,0.9709,318296.1,164755.705
300337.SZ,20210708,4.91,5.2,4.89,5.15,4.91,0.24,4.888,320881.55,163402.109
300337.SZ,20210707,4.81,4.95,4.8,4.91,4.86,0.05,1.0288,115789.54,56869.133
300337.SZ,20210706,4.86,4.94,4.79,4.86,4.84,0.02,0.4132,118166.6,57516.44
300337.SZ,20210705,4.75,4.86,4.75,4.84,4.73,0.11,2.3256,104786.81,50512.227
300337.SZ,20210702,4.7,4.82,4.7,4.73,4.79,-0.06,-1.2526,121128.0,57617.189
300337.SZ,20210701,4.97,4.99,4.77,4.79,4.99,-0.2,-4.008,159487.4,77452.793
300337.SZ,20210630,4.91,5.0,4.91,4.99,4.92,0.07,1.4228,128797.0,63769.147
300337.SZ,20210629,5.11,5.15,4.91,4.92,5.12,-0.2,-3.9063,207124.2,103438.297
300337.SZ,20210628,5.25,5.25,5.09,5.12,5.25,-0.13,-2.4762,201904.02,104200.158
300337.SZ,20210625,5.3,5.35,5.13,5.25,5.36,-0.11,-2.0522,298041.0,155596.158
300337.SZ,20210624,5.22,5.37,5.17,5.36,5.23,0.13,2.4857,367075.4,194499.745
300337.SZ,20210623,5.25,5.34,5.15,5.23,5.24,-0.01,-0.1908,274103.14,143231.945
300337.SZ,20210622,5.3,5.36,5.12,5.24,5.17,0.07,1.354,313099.2,163759.658
300337.SZ,20210621,4.98,5.19,4.97,5.17,5.02,0.15,2.988,234453.02,119628.635
300337.SZ,20210618,4.83,5.05,4.8,5.02,4.89,0.13,2.6585,208539.21,103124.41
300337.SZ,20210617,4.96,5.0,4.79,4.89,5.01,-0.12,-2.3952,247882.01,120903.744
300337.SZ,20210616,5.25,5.38,5.01,5.01,5.1,-0.09,-1.7647,293877.94,151438.351
300337.SZ,20210615,5.19,5.21,5.06,5.1,5.23,-0.13,-2.4857,251291.89,128636.223
300337.SZ,20210611,5.0,5.4,4.98,5.23,4.98,0.25,5.0201,439870.07,227721.115
300337.SZ,20210610,5.02,5.02,4.92,4.98,5.01,-0.03,-0.5988,149972.12,74457.008
300337.SZ,20210609,5.12,5.14,4.98,5.01,5.11,-0.1,-1.9569,176630.61,88960.979
300337.SZ,20210608,4.88,5.12,4.85,5.11,4.88,0.23,4.7131,284405.8,142987.12
300337.SZ,20210607,4.97,4.99,4.84,4.88,4.96,-0.08,-1.6129,162884.01,79956.834
300337.SZ,20210604,4.92,5.03,4.86,4.96,4.93,0.03,0.6085,145692.0,72143.671
300337.SZ,20210603,5.03,5.06,4.89,4.93,4.96,-0.03,-0.6048,166812.6,83019.012
300337.SZ,20210602,5.13,5.19,4.95,4.96,5.14,-0.18,-3.5019,264133.81,132940.668
300337.SZ,20210601,5.19,5.2,5.08,5.14,5.14,0.0,0.0,347444.72,178660.538
300337.SZ,20210531,4.87,5.2,4.85,5.14,4.91,0.23,4.6843,459742.65,232839.3
300337.SZ,20210528,4.88,5.14,4.83,4.91,4.75,0.16,3.3684,375049.81,185033.019
300337.SZ,20210527,4.68,4.75,4.65,4.75,4.67,0.08,1.7131,151897.0,71833.278
300337.SZ,20210526,4.63,4.73,4.61,4.67,4.64,0.03,0.6466,137687.0,64517.418
300337.SZ,20210525,4.62,4.65,4.55,4.64,4.64,0.0,0.0,110541.8,50904.297
300337.SZ,20210524,4.58,4.65,4.57,4.64,4.67,-0.03,-0.6424,113859.0,52611.31
300337.SZ,20210521,4.73,4.8,4.66,4.67,4.61,0.06,1.3015,158467.8,74687.144
300337.SZ,20210520,4.75,4.76,4.61,4.61,4.76,-0.15,-3.1513,151578.2,70501.542
300337.SZ,20210519,4.74,4.92,4.72,4.76,4.69,0.07,1.4925,253533.8,121469.74
300337.SZ,20210518,4.55,4.72,4.55,4.69,4.55,0.14,3.0769,153599.6,71366.884
300337.SZ,20210517,4.7,4.7,4.54,4.55,4.67,-0.12,-2.5696,121397.62,55642.27
300337.SZ,20210514,4.67,4.69,4.61,4.67,4.62,0.05,1.0823,114105.0,52998.106
300337.SZ,20210513,4.65,4.76,4.61,4.62,4.71,-0.09,-1.9108,143234.0,66964.327
300337.SZ,20210512,4.63,4.74,4.59,4.71,4.65,0.06,1.2903,147415.0,69134.392
300337.SZ,20210511,4.73,4.76,4.54,4.65,4.8,-0.15,-3.125,192887.4,89292.054
300337.SZ,20210510,4.72,4.8,4.65,4.8,4.64,0.16,3.4483,255063.78,120938.019
300337.SZ,20210507,4.51,4.75,4.51,4.64,4.51,0.13,2.8825,228847.49,106376.8
300337.SZ,20210506,4.5,4.61,4.46,4.51,4.44,0.07,1.5766,116859.0,52965.343
300337.SZ,20210430,4.49,4.52,4.41,4.44,4.53,-0.09,-1.9868,91566.2,40712.53
300337.SZ,20210429,4.47,4.62,4.45,4.53,4.46,0.07,1.5695,110517.57,50094.49
300337.SZ,20210428,4.54,4.55,4.44,4.46,4.53,-0.07,-1.5453,85462.0,38202.194
300337.SZ,20210427,4.6,4.64,4.42,4.53,4.63,-0.1,-2.1598,131997.2,59619.465
300337.SZ,20210426,4.69,4.76,4.61,4.63,4.71,-0.08,-1.6985,142168.0,66513.784
300337.SZ,20210423,4.71,4.73,4.58,4.71,4.69,0.02,0.4264,118861.79,55085.092
300337.SZ,20210422,4.69,4.77,4.68,4.69,4.68,0.01,0.2137,87949.0,41450.32
300337.SZ,20210421,4.77,4.8,4.66,4.68,4.77,-0.09,-1.8868,112237.0,52814.273
300337.SZ,20210420,4.82,4.88,4.76,4.77,4.84,-0.07,-1.4463,147917.63,71236.936
300337.SZ,20210419,4.75,4.88,4.75,4.84,4.75,0.09,1.8947,171765.8,82855.918
300337.SZ,20210416,4.74,4.79,4.69,4.75,4.74,0.01,0.211,147348.0,69819.076
300337.SZ,20210415,4.62,4.82,4.56,4.74,4.64,0.1,2.1552,164587.16,77469.172
300337.SZ,20210414,4.56,4.75,4.56,4.64,4.54,0.1,2.2026,96938.82,45091.801
300337.SZ,20210413,4.64,4.64,4.52,4.54,4.6,-0.06,-1.3043,73210.4,33369.915
300337.SZ,20210412,4.66,4.72,4.6,4.6,4.7,-0.1,-2.1277,89321.62,41494.416
300337.SZ,20210409,4.75,4.84,4.66,4.7,4.79,-0.09,-1.8789,134650.75,63271.747
300337.SZ,20210408,4.72,4.88,4.69,4.79,4.73,0.06,1.2685,203286.8,97425.448
300337.SZ,20210407,4.71,4.75,4.65,4.73,4.68,0.05,1.0684,99806.41,46939.035
300337.SZ,20210406,4.6,4.74,4.56,4.68,4.59,0.09,1.9608,101935.8,47641.132
300337.SZ,20210402,4.61,4.63,4.55,4.59,4.61,-0.02,-0.4338,88343.2,40539.049
300337.SZ,20210401,4.6,4.64,4.56,4.61,4.69,-0.08,-1.7058,121841.0,55965.149
300337.SZ,20210331,4.7,4.87,4.65,4.69,4.6,0.09,1.9565,151487.0,71690.276
300337.SZ,20210330,4.66,4.66,4.57,4.6,4.69,-0.09,-1.919,123241.0,56820.77
300337.SZ,20210329,4.74,4.77,4.67,4.69,4.74,-0.05,-1.0549,106375.0,50030.645
300337.SZ,20210326,4.71,4.76,4.66,4.74,4.7,0.04,0.8511,103302.17,48763.842
300337.SZ,20210325,4.73,4.76,4.68,4.7,4.73,-0.03,-0.6342,120245.73,56673.883
300337.SZ,20210324,4.88,4.88,4.71,4.73,4.9,-0.17,-3.4694,179521.4,85389.984
300337.SZ,20210323,5.16,5.18,4.88,4.9,5.18,-0.28,-5.4054,262757.78,131110.263
300337.SZ,20210322,5.07,5.2,5.05,5.18,5.07,0.11,2.1696,257591.85,132246.948
300337.SZ,20210319,4.96,5.18,4.88,5.07,4.98,0.09,1.8072,266102.07,134634.11
300337.SZ,20210318,5.04,5.17,4.97,4.98,5.02,-0.04,-0.7968,201450.66,101756.105
300337.SZ,20210317,5.0,5.06,4.87,5.02,5.05,-0.03,-0.5941,201689.0,100442.216
300337.SZ,20210316,5.0,5.21,4.92,5.05,4.94,0.11,2.2267,240085.2,121030.994
300337.SZ,20210315,5.03,5.05,4.9,4.94,4.97,-0.03,-0.6036,186976.08,92982.806
300337.SZ,20210312,5.0,5.09,4.92,4.97,5.05,-0.08,-1.5842,239447.0,119281.266
300337.SZ,20210311,4.79,5.09,4.76,5.05,4.63,0.42,9.0713,366558.13,181002.12
300337.SZ,20210310,4.86,4.87,4.61,4.63,4.77,-0.14,-2.935,179479.0,83989.902
300337.SZ,20210309,5.13,5.16,4.71,4.77,5.13,-0.36,-7.0175,286798.45,140323.226
300337.SZ,20210308,5.36,5.42,5.12,5.13,5.3,-0.17,-3.2075,251856.0,132676.932
300337.SZ,20210305,5.17,5.38,5.02,5.3,5.18,0.12,2.3166,295870.48,155069.158
300337.SZ,20210304,5.22,5.37,5.16,5.18,5.29,-0.11,-2.0794,269944.6,142322.628
300337.SZ,20210303,5.11,5.49,5.11,5.29,5.16,0.13,2.5194,284157.01,151140.152
300337.SZ,20210302,5.4,5.41,5.12,5.16,5.33,-0.17,-3.1895,194687.81,101251.041
300337.SZ,20210301,5.1,5.33,5.1,5.33,5.11,0.22,4.3053,231281.45,121023.83
300337.SZ,20210226,5.05,5.25,4.98,5.11,5.18,-0.07,-1.3514,263603.6,135646.675
300337.SZ,20210225,5.62,5.63,5.15,5.18,5.44,-0.26,-4.7794,362160.49,193536.146
300337.SZ,20210224,5.36,5.68,5.23,5.44,5.27,0.17,3.2258,453169.41,246040.955
300337.SZ,20210223,5.08,5.38,5.07,5.27,5.24,0.03,0.5725,352523.21,185401.755
300337.SZ,20210222,5.2,5.56,5.1,5.24,5.04,0.2,3.9683,476066.2,253439.489
300337.SZ,20210219,4.82,5.04,4.77,5.04,4.81,0.23,4.7817,238468.45,117624.173
300337.SZ,20210218,4.67,4.83,4.64,4.81,4.52,0.29,6.4159,238174.8,113325.74
300337.SZ,20210210,4.58,4.7,4.51,4.52,4.57,-0.05,-1.0941,153329.0,70013.712
300337.SZ,20210209,4.43,4.64,4.4,4.57,4.47,0.1,2.2371,189193.27,85660.432
300337.SZ,20210208,4.73,4.73,4.43,4.47,4.76,-0.29,-6.0924,235058.4,106087.726
300337.SZ,20210205,4.61,4.87,4.57,4.76,4.6,0.16,3.4783,300554.04,142546.686
300337.SZ,20210204,4.59,4.66,4.44,4.6,4.63,-0.03,-0.6479,184972.0,83728.287
300337.SZ,20210203,4.75,4.79,4.57,4.63,4.71,-0.08,-1.6985,196217.0,91802.772
300337.SZ,20210202,4.78,4.81,4.65,4.71,4.8,-0.09,-1.875,158025.84,74545.356
300337.SZ,20210201,4.81,4.94,4.68,4.8,4.76,0.04,0.8403,187648.0,90009.972
300337.SZ,20210129,5.04,5.14,4.68,4.76,5.02,-0.26,-5.1793,281787.32,137095.101
300337.SZ,20210128,5.4,5.43,5.0,5.02,5.3,-0.28,-5.283,327220.56,168065.893
300337.SZ,20210127,5.13,5.3,4.97,5.3,5.29,0.01,0.189,349747.04,178646.395
300337.SZ,20210126,5.35,5.44,5.14,5.29,5.25,0.04,0.7619,346728.52,183363.434
300337.SZ,20210125,5.37,5.73,5.25,5.25,5.33,-0.08,-1.5009,525709.05,288087.451
300337.SZ,20210122,5.38,5.69,5.29,5.33,5.56,-0.23,-4.1367,561251.0,303648.788
300337.SZ,20210121,5.85,5.86,5.51,5.56,5.83,-0.27,-4.6312,938734.91,532855.578
300337.SZ,20210120,4.91,5.83,4.87,5.83,4.86,0.97,19.9588,830694.41,465791.907
300337.SZ,20210119,4.75,4.92,4.71,4.86,4.73,0.13,2.7484,263472.8,127500.545
300337.SZ,20210118,4.7,4.8,4.63,4.73,4.63,0.1,2.1598,203590.82,95931.692
300337.SZ,20210115,4.48,4.75,4.42,4.63,4.46,0.17,3.8117,213509.0,98305.199
300337.SZ,20210114,4.59,4.59,4.37,4.46,4.52,-0.06,-1.3274,192794.6,86225.403
300337.SZ,20210113,4.85,4.87,4.47,4.52,4.82,-0.3,-6.2241,292367.4,135527.557
300337.SZ,20210112,4.82,4.97,4.78,4.82,4.88,-0.06,-1.2295,216533.66,104865.295
300337.SZ,20210111,5.21,5.27,4.86,4.88,5.24,-0.36,-6.8702,331289.22,166629.422
300337.SZ,20210108,5.51,5.55,5.23,5.24,5.37,-0.13,-2.4209,287587.13,153536.007
300337.SZ,20210107,5.68,5.79,5.34,5.37,5.71,-0.34,-5.9545,361178.47,199039.404
300337.SZ,20210106,5.93,5.98,5.63,5.71,5.97,-0.26,-4.3551,413015.49,237215.376
300337.SZ,20210105,6.01,6.17,5.9,5.97,6.0,-0.03,-0.5,569017.88,342462.315
300337.SZ,20210104,5.44,6.18,5.44,6.0,5.24,0.76,14.5038,707601.21,409541.548
300337.SZ,20201231,5.12,5.26,5.1,5.24,5.11,0.13,2.544,173598.6,90082.417
300337.SZ,20201230,5.09,5.19,5.08,5.11,5.12,-0.01,-0.1953,162259.4,83258.239
300337.SZ,20201229,5.34,5.34,5.11,5.12,5.2,-0.08,-1.5385,155251.64,80465.974
300337.SZ,20201228,5.37,5.42,5.15,5.2,5.37,-0.17,-3.1657,230758.64,121120.748
300337.SZ,20201225,5.26,5.53,5.26,5.37,5.42,-0.05,-0.9225,203954.82,110422.844
300337.SZ,20201224,5.45,5.6,5.36,5.42,5.44,-0.02,-0.3676,287446.02,158062.277
300337.SZ,20201223,5.27,5.52,5.26,5.44,5.27,0.17,3.2258,243443.92,130995.579
300337.SZ,20201222,5.49,5.55,5.25,5.27,5.55,-0.28,-5.045,219809.52,118524.248
300337.SZ,20201221,5.65,5.75,5.48,5.55,5.45,0.1,1.8349,232181.22,129822.396
300337.SZ,20201218,5.44,5.58,5.39,5.45,5.46,-0.01,-0.1832,211774.0,116015.599
300337.SZ,20201217,5.27,5.47,5.16,5.46,5.32,0.14,2.6316,252847.04,134853.359
300337.SZ,20201216,5.61,5.61,5.26,5.32,5.63,-0.31,-5.5062,304351.79,164224.05
300337.SZ,20201215,5.85,5.89,5.61,5.63,5.85,-0.22,-3.7607,218318.6,125068.256
300337.SZ,20201214,5.8,5.96,5.61,5.85,5.85,0.0,0.0,180281.59,104369.853
300337.SZ,20201211,5.76,5.95,5.75,5.85,5.76,0.09,1.5625,219613.53,128632.021
300337.SZ,20201210,5.97,5.97,5.72,5.76,5.96,-0.2,-3.3557,205900.05,119690.765
300337.SZ,20201209,6.03,6.11,5.95,5.96,6.05,-0.09,-1.4876,154450.48,92800.654
300337.SZ,20201208,6.01,6.15,5.95,6.05,6.03,0.02,0.3317,141701.59,85816.422
300337.SZ,20201207,6.0,6.08,6.0,6.03,6.04,-0.01,-0.1656,116442.2,70175.905
300337.SZ,20201204,6.05,6.11,6.01,6.04,6.05,-0.01,-0.1653,152127.53,92067.704
300337.SZ,20201203,6.16,6.18,6.02,6.05,6.2,-0.15,-2.4194,271667.6,165528.93
300337.SZ,20201202,6.36,6.45,6.2,6.2,6.35,-0.15,-2.3622,328948.11,206895.178
300337.SZ,20201201,6.29,6.47,6.25,6.35,6.37,-0.02,-0.314,280829.03,178082.633
300337.SZ,20201130,6.5,6.64,6.37,6.37,6.47,-0.1,-1.5456,307737.82,200674.257
300337.SZ,20201127,6.4,6.64,6.29,6.47,6.49,-0.02,-0.3082,313476.2,202019.6
300337.SZ,20201126,6.38,6.65,6.23,6.49,6.5,-0.01,-0.1538,391408.44,251061.733
300337.SZ,20201125,6.75,6.9,6.48,6.5,6.88,-0.38,-5.5233,484907.34,322764.707
300337.SZ,20201124,6.59,7.17,6.49,6.88,6.62,0.26,3.9275,711136.3,490929.621
300337.SZ,20201123,6.54,6.67,6.32,6.62,6.5,0.12,1.8462,441150.6,288850.707
300337.SZ,20201120,6.46,6.67,6.41,6.5,6.59,-0.09,-1.3657,344306.24,224415.891
300337.SZ,20201119,6.3,6.67,6.12,6.59,6.34,0.25,3.9432,538332.88,346013.377
300337.SZ,20201118,6.34,6.47,6.23,6.34,6.31,0.03,0.4754,244250.0,155065.482
300337.SZ,20201117,6.52,6.66,6.21,6.31,6.55,-0.24,-3.6641,335178.62,213039.314
300337.SZ,20201116,6.31,6.74,6.28,6.55,6.32,0.23,3.6392,429030.53,280520.08
300337.SZ,20201113,6.18,6.49,6.11,6.32,6.22,0.1,1.6077,315107.59,199164.707
300337.SZ,20201112,6.53,6.6,6.15,6.22,6.62,-0.4,-6.0423,439526.73,278790.211
300337.SZ,20201111,6.88,7.05,6.6,6.62,7.0,-0.38,-5.4286,360476.53,245349.43
300337.SZ,20201110,7.4,7.4,6.92,7.0,7.39,-0.39,-5.2774,540630.2,383319.302
300337.SZ,20201109,7.28,7.48,7.16,7.39,7.25,0.14,1.931,674871.15,494031.99
300337.SZ,20201106,7.36,7.5,7.09,7.25,7.35,-0.1,-1.3605,639996.48,465405.129
300337.SZ,20201105,6.94,7.45,6.82,7.35,6.89,0.46,6.6763,826023.21,597056.462
