ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600623.SH,20211119,9.08,9.36,9.05,9.34,9.08,0.26,2.8634,172658.95,159428.057
600623.SH,20211118,9.08,9.31,9.07,9.08,9.08,0.0,0.0,169791.99,155944.944
600623.SH,20211117,8.95,9.14,8.94,9.08,8.97,0.11,1.2263,217660.71,196346.466
600623.SH,20211116,9.28,9.28,8.96,8.97,9.28,-0.31,-3.3405,182919.82,165897.0
600623.SH,20211115,9.36,9.36,9.12,9.28,9.33,-0.05,-0.5359,137764.44,126819.96
600623.SH,20211112,9.45,9.52,9.31,9.33,9.44,-0.11,-1.1653,121481.38,114336.942
600623.SH,20211111,9.42,9.58,9.35,9.44,9.39,0.05,0.5325,131444.38,124381.9
600623.SH,20211110,9.5,9.57,9.18,9.39,9.55,-0.16,-1.6754,164644.63,153492.168
600623.SH,20211109,9.41,9.59,9.35,9.55,9.39,0.16,1.7039,142423.04,134296.603
600623.SH,20211108,9.48,9.57,9.31,9.39,9.47,-0.08,-0.8448,149695.57,140897.666
600623.SH,20211105,9.86,9.86,9.29,9.47,9.85,-0.38,-3.8579,261291.35,247335.661
600623.SH,20211104,10.07,10.21,9.77,9.85,10.12,-0.27,-2.668,183340.58,181606.616
600623.SH,20211103,10.04,10.21,9.87,10.12,10.03,0.09,0.8973,146883.89,147589.926
600623.SH,20211102,10.7,10.7,9.9,10.03,10.59,-0.56,-5.288,282858.72,288492.399
600623.SH,20211101,10.04,10.85,9.96,10.59,10.11,0.48,4.7478,262221.48,275428.008
600623.SH,20211029,10.66,10.76,9.98,10.11,10.29,-0.18,-1.7493,290952.17,296803.044
600623.SH,20211028,10.54,10.66,10.03,10.29,10.69,-0.4,-3.7418,219985.44,226173.224
600623.SH,20211027,10.74,10.95,10.47,10.69,10.78,-0.09,-0.8349,200809.28,215295.731
600623.SH,20211026,11.05,11.05,10.68,10.78,10.9,-0.12,-1.1009,186169.02,201413.898
600623.SH,20211025,10.81,11.05,10.74,10.9,10.81,0.09,0.8326,163280.28,178137.988
600623.SH,20211022,11.09,11.2,10.7,10.81,11.12,-0.31,-2.7878,214231.01,233721.383
600623.SH,20211021,10.95,11.45,10.95,11.12,10.96,0.16,1.4599,257543.29,288242.474
600623.SH,20211020,10.96,11.1,10.76,10.96,11.12,-0.16,-1.4388,153382.41,168599.048
600623.SH,20211019,11.06,11.25,10.95,11.12,11.1,0.02,0.1802,154727.6,171728.296
600623.SH,20211018,10.76,11.18,10.75,11.1,10.81,0.29,2.6827,190001.28,209868.893
600623.SH,20211015,10.84,11.13,10.62,10.81,10.81,0.0,0.0,211284.17,228751.188
600623.SH,20211014,10.78,10.92,10.57,10.81,10.85,-0.04,-0.3687,146640.59,158197.277
600623.SH,20211013,11.07,11.08,10.57,10.85,10.98,-0.13,-1.184,192472.55,207499.019
600623.SH,20211012,11.33,11.58,10.79,10.98,11.3,-0.32,-2.8319,219906.7,243993.847
600623.SH,20211011,11.58,11.79,11.2,11.3,11.48,-0.18,-1.5679,210618.17,240585.249
600623.SH,20211008,11.84,12.04,11.2,11.48,11.74,-0.26,-2.2147,229256.76,263336.018
600623.SH,20210930,11.62,12.08,11.62,11.74,11.49,0.25,2.1758,182431.19,215735.596
600623.SH,20210929,12.17,12.44,11.39,11.49,12.25,-0.76,-6.2041,296633.51,348725.88
600623.SH,20210928,12.66,12.77,12.12,12.25,12.6,-0.35,-2.7778,200402.4,247237.329
600623.SH,20210927,13.43,13.75,12.21,12.6,13.52,-0.92,-6.8047,397082.09,507903.969
600623.SH,20210924,14.5,14.54,13.52,13.52,14.32,-0.8,-5.5866,383192.58,529664.321
600623.SH,20210923,15.21,15.63,14.2,14.32,15.08,-0.76,-5.0398,430486.65,629705.278
600623.SH,20210922,14.8,15.18,14.23,15.08,14.65,0.43,2.9352,400421.3,590322.942
600623.SH,20210917,14.72,15.65,14.19,14.65,15.01,-0.36,-2.3984,494758.58,735899.841
600623.SH,20210916,15.98,16.15,14.8,15.01,15.41,-0.4,-2.5957,689934.83,1049364.81
600623.SH,20210915,14.47,15.59,14.1,15.41,14.19,1.22,8.5976,796887.5,1181098.781
600623.SH,20210914,12.79,14.19,12.49,14.19,12.9,1.29,10.0,620333.27,847527.915
600623.SH,20210913,12.1,12.98,12.08,12.9,12.43,0.47,3.7812,345881.0,433142.446
600623.SH,20210910,13.15,13.32,12.43,12.43,13.34,-0.91,-6.8216,390883.62,499626.033
600623.SH,20210909,12.87,13.62,12.81,13.34,12.75,0.59,4.6275,370863.83,492745.894
600623.SH,20210908,12.47,13.06,12.33,12.75,12.5,0.25,2.0,258754.66,328766.757
600623.SH,20210907,11.85,12.55,11.76,12.5,11.83,0.67,5.6636,329560.78,406323.904
600623.SH,20210906,11.79,12.06,11.47,11.83,11.73,0.1,0.8525,219391.79,258273.906
600623.SH,20210903,12.43,12.43,11.58,11.73,12.46,-0.73,-5.8587,286658.15,340447.247
600623.SH,20210902,11.63,12.48,11.44,12.46,11.73,0.73,6.2234,304869.99,370048.256
600623.SH,20210901,13.0,13.0,11.51,11.73,12.59,-0.86,-6.8308,351775.8,424131.827
600623.SH,20210831,12.88,12.92,12.29,12.59,12.9,-0.31,-2.4031,289737.86,362072.765
600623.SH,20210830,12.11,13.29,12.07,12.9,12.16,0.74,6.0855,429296.07,548880.029
600623.SH,20210827,11.82,12.23,11.65,12.16,11.94,0.22,1.8425,227254.36,272023.1
600623.SH,20210826,11.81,12.22,11.7,11.94,11.94,0.0,0.0,234674.44,281300.007
600623.SH,20210825,12.13,12.27,11.71,11.94,12.17,-0.23,-1.8899,248714.86,297485.703
600623.SH,20210824,11.56,12.34,11.4,12.17,12.28,-0.11,-0.8958,513683.04,604975.554
600623.SH,20210823,12.28,12.85,12.07,12.28,12.24,0.04,0.3268,312126.8,386904.142
600623.SH,20210820,11.86,12.45,11.86,12.24,12.05,0.19,1.5768,236509.57,286705.331
600623.SH,20210819,11.84,12.17,11.21,12.05,11.86,0.19,1.602,288725.35,337370.331
600623.SH,20210818,12.12,12.5,11.69,11.86,12.0,-0.14,-1.1667,300290.73,359169.63
600623.SH,20210817,11.94,12.67,11.75,12.0,11.74,0.26,2.2147,362717.78,444268.924
600623.SH,20210816,12.03,12.08,11.61,11.74,11.96,-0.22,-1.8395,206225.06,242963.376
600623.SH,20210813,11.4,12.18,11.4,11.96,11.46,0.5,4.363,284254.12,338479.345
600623.SH,20210812,10.96,11.79,10.91,11.46,10.96,0.5,4.562,329035.95,373319.828
600623.SH,20210811,10.91,11.37,10.85,10.96,10.96,0.0,0.0,262904.39,289936.695
600623.SH,20210810,11.17,11.2,10.83,10.96,11.01,-0.05,-0.4541,258425.37,282701.317
600623.SH,20210809,11.3,11.65,10.93,11.01,11.25,-0.24,-2.1333,463899.37,518390.244
600623.SH,20210806,10.3,11.25,10.2,11.25,10.23,1.02,9.9707,405601.92,438635.728
600623.SH,20210805,9.91,10.32,9.86,10.23,10.0,0.23,2.3,259984.37,262925.373
600623.SH,20210804,9.97,10.13,9.7,10.0,9.91,0.09,0.9082,199779.88,197650.32
600623.SH,20210803,9.97,10.16,9.76,9.91,9.71,0.2,2.0597,230830.69,229617.201
600623.SH,20210802,9.98,9.99,9.51,9.71,9.8,-0.09,-0.9184,220270.33,212798.418
600623.SH,20210730,9.48,10.28,9.24,9.8,9.39,0.41,4.3663,289681.17,284033.569
600623.SH,20210729,8.93,9.46,8.88,9.39,8.78,0.61,6.9476,197720.02,182597.582
600623.SH,20210728,9.15,9.18,8.72,8.78,9.16,-0.38,-4.1485,216920.23,192764.04
600623.SH,20210727,9.53,9.76,9.13,9.16,9.47,-0.31,-3.2735,171449.66,162304.116
600623.SH,20210726,9.61,9.8,9.33,9.47,9.64,-0.17,-1.7635,171724.0,164219.803
600623.SH,20210723,9.62,9.81,9.56,9.64,9.64,0.0,0.0,157892.91,152636.228
600623.SH,20210722,9.4,9.75,9.38,9.64,9.41,0.23,2.4442,130020.53,125233.426
600623.SH,20210721,9.51,9.53,9.34,9.41,9.39,0.02,0.213,143228.06,135028.069
600623.SH,20210720,9.3,9.49,9.1,9.39,9.53,-0.14,-1.469,172114.61,161163.937
600623.SH,20210719,9.66,9.73,9.49,9.53,9.65,-0.12,-1.2435,178698.43,171698.48
600623.SH,20210716,9.62,9.8,9.56,9.65,9.66,-0.01,-0.1035,229045.33,221366.638
600623.SH,20210715,9.76,9.93,9.49,9.66,9.8,-0.14,-1.4286,308103.8,297856.839
600623.SH,20210714,9.46,10.02,9.46,9.8,9.54,0.26,2.7254,348743.67,344425.437
600623.SH,20210713,9.22,9.61,9.17,9.54,9.38,0.16,1.7058,364527.92,343245.358
600623.SH,20210712,8.89,9.42,8.82,9.38,8.82,0.56,6.3492,554835.73,511538.768
600623.SH,20210709,8.56,8.87,8.52,8.82,8.06,0.76,9.4293,493722.44,432402.226
600623.SH,20210708,8.3,8.31,8.02,8.06,8.25,-0.19,-2.303,157713.37,127742.422
600623.SH,20210707,8.3,8.4,8.26,8.31,8.36,-0.05,-0.5981,117794.74,98039.868
600623.SH,20210706,8.28,8.44,8.26,8.36,8.3,0.06,0.7229,111660.21,93156.625
600623.SH,20210705,8.27,8.42,8.22,8.3,8.25,0.05,0.6061,130512.87,108439.853
600623.SH,20210702,8.46,8.57,8.2,8.25,8.4,-0.15,-1.7857,157741.17,131543.534
600623.SH,20210701,8.85,8.88,8.4,8.4,8.81,-0.41,-4.6538,185006.0,158696.802
600623.SH,20210630,8.88,9.06,8.7,8.81,8.82,-0.01,-0.1134,134239.01,118999.93
600623.SH,20210629,9.12,9.14,8.78,8.82,9.15,-0.33,-3.6066,186310.01,165851.178
600623.SH,20210628,9.12,9.26,9.03,9.15,9.13,0.02,0.2191,153708.72,140742.028
600623.SH,20210625,8.86,9.23,8.77,9.13,8.81,0.32,3.6322,187980.19,169925.598
600623.SH,20210624,8.84,9.12,8.72,8.81,8.76,0.05,0.5708,146047.38,129861.543
600623.SH,20210623,8.95,8.97,8.73,8.76,8.88,-0.12,-1.3514,159995.61,140834.619
600623.SH,20210622,9.01,9.17,8.7,8.88,8.98,-0.1,-1.1136,192890.79,171991.495
600623.SH,20210621,9.07,9.11,8.87,8.98,9.12,-0.14,-1.5351,207540.91,186208.337
600623.SH,20210618,8.98,9.22,8.97,9.12,9.05,0.07,0.7735,146429.26,133335.463
600623.SH,20210617,9.11,9.22,8.93,9.05,9.05,0.0,0.0,155188.86,140659.828
600623.SH,20210616,9.12,9.33,8.95,9.05,9.17,-0.12,-1.3086,197647.27,180327.902
600623.SH,20210615,9.19,9.36,8.98,9.17,9.19,-0.02,-0.2176,251389.07,230296.842
600623.SH,20210611,9.19,9.4,9.16,9.19,9.21,-0.02,-0.2172,241071.6,222978.26
600623.SH,20210610,8.93,9.31,8.92,9.21,8.93,0.28,3.1355,293623.32,268933.415
600623.SH,20210609,8.71,9.08,8.6,8.93,8.73,0.2,2.291,306678.63,270846.288
600623.SH,20210608,8.77,8.86,8.53,8.73,8.65,0.08,0.9249,215755.41,188124.887
600623.SH,20210607,8.35,8.75,8.35,8.65,8.32,0.33,3.9663,260404.17,223896.636
600623.SH,20210604,8.11,8.35,8.02,8.32,8.13,0.19,2.337,194787.58,160683.892
600623.SH,20210603,8.01,8.38,8.0,8.13,8.06,0.07,0.8685,251277.89,206694.465
600623.SH,20210602,8.1,8.28,8.05,8.06,8.1,-0.04,-0.4938,157032.82,127737.417
600623.SH,20210601,7.94,8.12,7.9,8.1,7.93,0.17,2.1438,150759.45,120635.858
600623.SH,20210531,8.13,8.23,7.9,7.93,8.1,-0.17,-2.0988,222465.88,178022.722
600623.SH,20210528,8.02,8.31,8.02,8.1,8.0,0.1,1.25,235352.98,192326.765
600623.SH,20210527,8.02,8.09,7.98,8.0,8.06,-0.06,-0.7444,167407.7,134273.163
600623.SH,20210526,7.97,8.11,7.93,8.06,8.0,0.06,0.75,140661.93,113127.762
600623.SH,20210525,8.04,8.17,7.96,8.0,7.97,0.03,0.3764,260408.54,209587.1
600623.SH,20210524,8.01,8.14,7.94,7.97,7.97,0.0,0.0,151051.0,121500.244
600623.SH,20210521,8.04,8.13,7.91,7.97,7.96,0.01,0.1256,132755.0,106373.899
600623.SH,20210520,8.18,8.2,7.84,7.96,8.18,-0.22,-2.6895,234810.78,187409.808
600623.SH,20210519,8.4,8.45,8.11,8.18,8.45,-0.27,-3.1953,202099.13,166687.806
600623.SH,20210518,8.58,8.64,8.42,8.45,8.51,-0.06,-0.7051,124734.77,106017.928
600623.SH,20210517,8.78,8.91,8.47,8.51,8.78,-0.27,-3.0752,212930.28,183718.101
600623.SH,20210514,9.32,9.34,8.59,8.78,9.25,-0.47,-5.0811,330339.55,292185.147
600623.SH,20210513,9.46,9.68,9.19,9.25,9.4,-0.15,-1.5957,270811.36,253710.216
600623.SH,20210512,8.99,9.47,8.83,9.4,9.06,0.34,3.7528,282357.69,260610.854
600623.SH,20210511,8.93,9.12,8.63,9.06,8.98,0.08,0.8909,191248.71,170451.291
600623.SH,20210510,8.86,9.01,8.72,8.98,8.92,0.06,0.6726,228446.55,203120.554
600623.SH,20210507,9.03,9.14,8.8,8.92,8.97,-0.05,-0.5574,255735.3,229037.038
600623.SH,20210506,8.89,9.14,8.88,8.97,8.84,0.13,1.4706,175773.0,158381.074
600623.SH,20210430,8.82,9.04,8.68,8.84,8.83,0.01,0.1133,162345.68,143501.837
600623.SH,20210429,8.96,9.05,8.71,8.83,8.93,-0.1,-1.1198,202396.79,178468.251
600623.SH,20210428,8.98,9.24,8.8,8.93,8.86,0.07,0.7901,207097.23,186718.669
600623.SH,20210427,8.53,8.99,8.53,8.86,8.79,0.07,0.7964,265729.24,233403.608
600623.SH,20210426,8.85,9.31,8.74,8.79,8.81,-0.02,-0.227,408492.39,366826.236
600623.SH,20210423,9.02,9.09,8.74,8.81,9.05,-0.24,-2.6519,220269.26,195311.435
600623.SH,20210422,8.9,9.1,8.76,9.05,8.85,0.2,2.2599,195019.13,174665.912
600623.SH,20210421,8.57,9.06,8.57,8.85,8.84,0.01,0.1131,273734.0,241980.268
600623.SH,20210420,8.16,8.98,8.15,8.84,8.16,0.68,8.3333,581494.34,501597.087
600623.SH,20210419,7.66,8.31,7.56,8.16,7.63,0.53,6.9463,402922.2,323694.255
600623.SH,20210416,7.35,7.67,7.31,7.63,7.35,0.28,3.8095,185791.03,139720.617
600623.SH,20210415,7.32,7.52,7.31,7.35,7.34,0.01,0.1362,113571.56,83762.193
600623.SH,20210414,7.36,7.48,7.32,7.34,7.33,0.01,0.1364,115911.15,85436.914
600623.SH,20210413,7.46,7.51,7.27,7.33,7.49,-0.16,-2.1362,148252.53,108934.973
600623.SH,20210412,7.69,7.85,7.46,7.49,7.66,-0.17,-2.2193,215911.46,164370.886
600623.SH,20210409,7.62,7.84,7.6,7.66,7.61,0.05,0.657,151232.94,116511.938
600623.SH,20210408,7.72,7.78,7.58,7.61,7.7,-0.09,-1.1688,215794.73,165937.018
600623.SH,20210407,7.51,7.9,7.42,7.7,7.36,0.34,4.6196,348145.69,268641.546
600623.SH,20210406,7.07,7.54,7.04,7.36,7.08,0.28,3.9548,184337.0,134784.935
600623.SH,20210402,7.03,7.23,7.0,7.08,7.02,0.06,0.8547,116846.7,83451.587
600623.SH,20210401,6.95,7.1,6.93,7.02,6.89,0.13,1.8868,112932.01,79345.794
600623.SH,20210331,7.0,7.2,6.87,6.89,7.04,-0.15,-2.1307,146724.79,102156.959
600623.SH,20210330,7.14,7.14,6.95,7.04,7.14,-0.1,-1.4006,146304.01,102923.646
600623.SH,20210329,7.07,7.29,6.95,7.14,7.03,0.11,1.5647,162134.29,115594.527
600623.SH,20210326,7.07,7.11,6.98,7.03,7.03,0.0,0.0,98912.83,69672.234
600623.SH,20210325,7.0,7.21,6.99,7.03,7.01,0.02,0.2853,137464.56,97319.86
600623.SH,20210324,7.41,7.49,6.9,7.01,7.53,-0.52,-6.9057,337246.35,240462.172
600623.SH,20210323,7.76,7.78,7.41,7.53,7.8,-0.27,-3.4615,176404.62,132984.698
600623.SH,20210322,7.82,7.95,7.68,7.8,7.8,0.0,0.0,150224.14,117312.921
600623.SH,20210319,8.18,8.29,7.76,7.8,8.41,-0.61,-7.2533,366376.31,290117.367
600623.SH,20210318,7.69,8.43,7.66,8.41,7.66,0.75,9.7911,480741.35,393535.427
600623.SH,20210317,7.67,7.76,7.35,7.66,7.79,-0.13,-1.6688,177967.76,134869.573
600623.SH,20210316,7.9,8.05,7.73,7.79,7.97,-0.18,-2.2585,158304.85,124367.158
600623.SH,20210315,7.65,8.01,7.55,7.97,7.64,0.33,4.3194,218700.62,171031.253
600623.SH,20210312,7.73,7.85,7.53,7.64,7.63,0.01,0.1311,158078.97,121096.368
600623.SH,20210311,7.51,7.8,7.51,7.63,7.5,0.13,1.7333,169409.5,129904.597
600623.SH,20210310,7.65,7.66,7.43,7.5,7.58,-0.08,-1.0554,113096.86,85181.215
600623.SH,20210309,7.6,7.85,7.41,7.58,7.6,-0.02,-0.2632,240270.97,183947.045
600623.SH,20210308,8.03,8.16,7.54,7.6,7.85,-0.25,-3.1847,278824.2,218474.075
600623.SH,20210305,8.17,8.26,7.82,7.85,8.36,-0.51,-6.1005,281608.08,224437.541
600623.SH,20210304,8.31,8.56,8.05,8.36,8.36,0.0,0.0,387985.93,320856.096
600623.SH,20210303,7.65,8.36,7.56,8.36,7.6,0.76,10.0,482752.21,389310.64
600623.SH,20210302,8.09,8.17,7.5,7.6,8.05,-0.45,-5.5901,426973.58,329629.009
600623.SH,20210301,7.3,8.05,7.26,8.05,7.32,0.73,9.9727,535393.0,419922.996
600623.SH,20210226,7.78,7.89,7.28,7.32,8.09,-0.77,-9.5179,577993.81,430864.727
600623.SH,20210225,8.2,8.4,7.94,8.09,8.08,0.01,0.1238,503590.27,412550.283
600623.SH,20210224,8.16,8.28,7.82,8.08,8.03,0.05,0.6227,538401.93,433508.995
600623.SH,20210223,8.1,8.48,7.8,8.03,7.71,0.32,4.1505,813777.14,664129.168
600623.SH,20210222,7.47,7.71,7.44,7.71,7.01,0.7,9.9857,195001.69,148468.311
600623.SH,20210219,7.12,7.13,6.9,7.01,7.01,0.0,0.0,189837.51,132962.144
600623.SH,20210218,6.79,7.18,6.79,7.01,6.64,0.37,5.5723,275526.13,192049.809
600623.SH,20210210,6.66,6.75,6.54,6.64,6.67,-0.03,-0.4498,176915.83,117480.201
600623.SH,20210209,6.6,6.98,6.6,6.67,6.66,0.01,0.1502,276347.4,187081.685
600623.SH,20210208,6.35,6.78,6.35,6.66,6.3,0.36,5.7143,266359.58,175630.742
600623.SH,20210205,6.57,6.58,6.23,6.3,6.55,-0.25,-3.8168,247517.54,158219.857
600623.SH,20210204,6.51,6.64,6.32,6.55,6.53,0.02,0.3063,185343.17,120060.25
600623.SH,20210203,6.41,6.58,6.35,6.53,6.4,0.13,2.0313,180789.06,117345.451
600623.SH,20210202,6.28,6.45,6.26,6.4,6.32,0.08,1.2658,149170.81,94727.167
600623.SH,20210201,6.08,6.38,6.03,6.32,6.08,0.24,3.9474,163794.32,102805.087
600623.SH,20210129,6.29,6.3,6.02,6.08,6.28,-0.2,-3.1847,169294.82,103903.885
600623.SH,20210128,6.15,6.32,6.11,6.28,6.25,0.03,0.48,158854.64,99392.404
600623.SH,20210127,6.24,6.36,6.16,6.25,6.17,0.08,1.2966,141244.28,88272.261
600623.SH,20210126,6.13,6.27,6.09,6.17,6.16,0.01,0.1623,120370.96,74489.978
600623.SH,20210125,6.18,6.26,6.06,6.16,6.08,0.08,1.3158,152896.05,94158.528
600623.SH,20210122,5.88,6.17,5.86,6.08,5.89,0.19,3.2258,174864.43,105840.529
600623.SH,20210121,5.75,5.93,5.72,5.89,5.75,0.14,2.4348,109582.76,64220.627
600623.SH,20210120,5.63,5.84,5.63,5.75,5.64,0.11,1.9504,83055.24,47926.338
600623.SH,20210119,5.62,5.68,5.58,5.64,5.65,-0.01,-0.177,63210.05,35619.423
600623.SH,20210118,5.53,5.65,5.49,5.65,5.53,0.12,2.17,73911.39,41228.631
600623.SH,20210115,5.57,5.6,5.5,5.53,5.57,-0.04,-0.7181,47389.0,26268.163
600623.SH,20210114,5.4,5.6,5.37,5.57,5.41,0.16,2.9575,72055.07,39716.034
600623.SH,20210113,5.48,5.48,5.35,5.41,5.48,-0.07,-1.2774,72335.62,39066.246
600623.SH,20210112,5.49,5.54,5.43,5.48,5.47,0.01,0.1828,56918.44,31191.635
600623.SH,20210111,5.52,5.63,5.45,5.47,5.54,-0.07,-1.2635,68394.04,38028.904
600623.SH,20210108,5.52,5.59,5.4,5.54,5.49,0.05,0.9107,68999.67,38044.443
600623.SH,20210107,5.62,5.63,5.41,5.49,5.62,-0.13,-2.3132,101415.6,55738.433
600623.SH,20210106,5.69,5.73,5.59,5.62,5.69,-0.07,-1.2302,80674.3,45496.403
600623.SH,20210105,5.81,5.83,5.68,5.69,5.81,-0.12,-2.0654,97706.54,56019.042
600623.SH,20210104,5.8,5.89,5.74,5.81,5.8,0.01,0.1724,102540.07,59675.466
600623.SH,20201231,5.73,5.81,5.7,5.8,5.7,0.1,1.7544,72803.67,41906.662
600623.SH,20201230,5.75,5.78,5.66,5.7,5.72,-0.02,-0.3497,71507.57,40889.476
600623.SH,20201229,5.76,5.84,5.72,5.72,5.75,-0.03,-0.5217,59783.31,34482.038
600623.SH,20201228,5.85,5.87,5.71,5.75,5.84,-0.09,-1.5411,71804.34,41506.745
600623.SH,20201225,5.66,5.87,5.65,5.84,5.69,0.15,2.6362,84600.0,48922.193
600623.SH,20201224,5.82,5.86,5.64,5.69,5.79,-0.1,-1.7271,108494.62,62197.175
600623.SH,20201223,5.81,5.86,5.75,5.79,5.79,0.0,0.0,92353.9,53669.412
600623.SH,20201222,6.0,6.01,5.77,5.79,6.04,-0.25,-4.1391,139835.64,82165.693
600623.SH,20201221,6.0,6.08,5.99,6.04,6.0,0.04,0.6667,89708.5,54105.036
600623.SH,20201218,6.01,6.07,5.96,6.0,6.01,-0.01,-0.1664,97885.54,58858.055
600623.SH,20201217,5.95,6.07,5.9,6.01,5.99,0.02,0.3339,115574.71,69134.587
600623.SH,20201216,6.12,6.13,5.95,5.99,6.09,-0.1,-1.642,129747.11,78204.709
600623.SH,20201215,6.13,6.17,6.04,6.09,6.14,-0.05,-0.8143,109224.49,66598.853
600623.SH,20201214,6.27,6.31,6.08,6.14,6.3,-0.16,-2.5397,182025.01,112488.856
600623.SH,20201211,6.57,6.68,6.27,6.3,6.6,-0.3,-4.5455,292008.41,187608.888
600623.SH,20201210,6.6,6.7,6.5,6.6,6.57,0.03,0.4566,225313.41,148443.899
600623.SH,20201209,6.35,6.85,6.33,6.57,6.37,0.2,3.1397,409651.56,270454.166
600623.SH,20201208,6.52,6.66,6.36,6.37,6.6,-0.23,-3.4848,238332.45,154452.219
600623.SH,20201207,6.48,6.74,6.34,6.6,6.41,0.19,2.9641,294543.57,192438.071
600623.SH,20201204,6.2,6.52,6.07,6.41,6.21,0.2,3.2206,270552.07,171179.293
600623.SH,20201203,6.26,6.43,6.17,6.21,6.2,0.01,0.1613,188398.3,118268.898
600623.SH,20201202,6.12,6.26,6.09,6.2,6.12,0.08,1.3072,104237.12,64478.951
600623.SH,20201201,6.1,6.18,6.07,6.12,6.11,0.01,0.1637,84517.0,51769.219
600623.SH,20201130,6.13,6.25,6.1,6.11,6.17,-0.06,-0.9724,95391.35,59004.444
600623.SH,20201127,6.13,6.2,6.08,6.17,6.13,0.04,0.6525,86210.0,52888.461
600623.SH,20201126,6.28,6.29,6.09,6.13,6.3,-0.17,-2.6984,159286.95,98351.182
600623.SH,20201125,6.39,6.53,6.3,6.3,6.4,-0.1,-1.5625,149356.98,95558.973
600623.SH,20201124,6.48,6.51,6.35,6.4,6.47,-0.07,-1.0819,118973.37,76285.719
600623.SH,20201123,6.4,6.62,6.3,6.47,6.34,0.13,2.0505,205104.41,132209.273
600623.SH,20201120,6.47,6.52,6.28,6.34,6.54,-0.2,-3.0581,177104.0,112447.217
600623.SH,20201119,6.52,6.6,6.41,6.54,6.51,0.03,0.4608,176715.91,114560.714
600623.SH,20201118,6.2,6.65,6.16,6.51,6.19,0.32,5.1696,341117.87,220353.219
600623.SH,20201117,6.22,6.36,6.12,6.19,6.27,-0.08,-1.2759,210326.8,131416.388
600623.SH,20201116,5.99,6.51,5.97,6.27,5.92,0.35,5.9122,331913.75,208862.244
600623.SH,20201113,5.86,5.95,5.8,5.92,5.88,0.04,0.6803,117399.99,69118.501
600623.SH,20201112,5.88,5.91,5.81,5.88,5.83,0.05,0.8576,81397.54,47684.254
600623.SH,20201111,5.76,5.95,5.74,5.83,5.73,0.1,1.7452,132799.53,77806.267
600623.SH,20201110,5.79,5.83,5.73,5.73,5.78,-0.05,-0.8651,80781.9,46648.89
600623.SH,20201109,5.8,5.85,5.75,5.78,5.75,0.03,0.5217,94671.84,54983.318
600623.SH,20201106,5.71,5.82,5.68,5.75,5.71,0.04,0.7005,86729.34,49795.827
600623.SH,20201105,5.63,5.73,5.57,5.71,5.58,0.13,2.3297,65207.9,36963.675
600623.SH,20201104,5.58,5.67,5.56,5.58,5.53,0.05,0.9042,55215.35,30876.762
600623.SH,20201103,5.42,5.58,5.42,5.53,5.41,0.12,2.2181,50978.19,28098.461
600623.SH,20201102,5.45,5.46,5.39,5.41,5.42,-0.01,-0.1845,59554.81,32298.214
600623.SH,20201030,5.6,5.63,5.39,5.42,5.58,-0.16,-2.8674,69331.75,38241.854
600623.SH,20201029,5.55,5.61,5.53,5.58,5.62,-0.04,-0.7117,38183.5,21312.986
600623.SH,20201028,5.61,5.64,5.55,5.62,5.6,0.02,0.3571,37656.01,21052.088
600623.SH,20201027,5.64,5.66,5.56,5.6,5.65,-0.05,-0.885,45834.49,25674.605
600623.SH,20201026,5.71,5.73,5.63,5.65,5.72,-0.07,-1.2238,45529.25,25822.642
600623.SH,20201023,5.71,5.79,5.7,5.72,5.7,0.02,0.3509,43919.43,25181.293
600623.SH,20201022,5.76,5.77,5.69,5.7,5.77,-0.07,-1.2132,55198.07,31628.513
600623.SH,20201021,5.81,5.82,5.73,5.77,5.78,-0.01,-0.173,36631.45,21132.462
600623.SH,20201020,5.74,5.79,5.71,5.78,5.77,0.01,0.1733,37618.44,21623.972
600623.SH,20201019,5.85,5.91,5.74,5.77,5.85,-0.08,-1.3675,71448.0,41628.892
600623.SH,20201016,5.8,5.89,5.78,5.85,5.81,0.04,0.6885,71145.74,41495.192
600623.SH,20201015,5.76,5.88,5.71,5.81,5.72,0.09,1.5734,98717.43,57322.544
600623.SH,20201014,5.74,5.79,5.71,5.72,5.73,-0.01,-0.1745,46364.36,26639.766
600623.SH,20201013,5.77,5.78,5.71,5.73,5.79,-0.06,-1.0363,51466.42,29542.034
600623.SH,20201012,5.7,5.82,5.7,5.79,5.74,0.05,0.8711,77851.35,44890.354
600623.SH,20201009,5.62,5.75,5.56,5.74,5.51,0.23,4.1742,65546.07,37137.067
600623.SH,20200930,5.63,5.65,5.48,5.51,5.62,-0.11,-1.9573,48829.04,27115.12
600623.SH,20200929,5.57,5.65,5.56,5.62,5.55,0.07,1.2613,33334.97,18734.953
600623.SH,20200928,5.6,5.67,5.54,5.55,5.6,-0.05,-0.8929,36678.0,20539.525
600623.SH,20200925,5.63,5.66,5.56,5.6,5.61,-0.01,-0.1783,40913.0,22931.387
600623.SH,20200924,5.69,5.72,5.6,5.61,5.73,-0.12,-2.0942,53989.0,30499.206
600623.SH,20200923,5.77,5.8,5.69,5.73,5.75,-0.02,-0.3478,43112.88,24694.866
600623.SH,20200922,5.85,5.88,5.73,5.75,5.86,-0.11,-1.8771,68886.56,39975.944
