ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000953.SZ,20211215,4.75,4.83,4.75,4.8,4.8,0.0,0.0,18076.0,8674.48
000953.SZ,20211214,4.83,4.83,4.75,4.8,4.84,-0.04,-0.8264,16442.0,7878.72
000953.SZ,20211213,4.78,4.89,4.65,4.84,4.76,0.08,1.6807,32190.19,15370.744
000953.SZ,20211210,4.68,4.78,4.6,4.76,4.64,0.12,2.5862,29620.72,13938.719
000953.SZ,20211209,4.67,4.68,4.6,4.64,4.67,-0.03,-0.6424,13676.94,6346.697
000953.SZ,20211208,4.58,4.75,4.52,4.67,4.52,0.15,3.3186,23845.2,11080.212
000953.SZ,20211207,4.57,4.64,4.48,4.52,4.58,-0.06,-1.31,8986.0,4073.902
000953.SZ,20211206,4.72,4.72,4.55,4.58,4.73,-0.15,-3.1712,14614.0,6733.463
000953.SZ,20211203,4.75,4.79,4.7,4.73,4.75,-0.02,-0.4211,8579.5,4055.938
000953.SZ,20211202,4.77,4.81,4.71,4.75,4.77,-0.02,-0.4193,10375.5,4925.164
000953.SZ,20211201,4.67,4.79,4.67,4.77,4.7,0.07,1.4894,12362.0,5852.204
000953.SZ,20211130,4.66,4.75,4.65,4.7,4.68,0.02,0.4274,12971.83,6097.017
000953.SZ,20211129,4.77,4.83,4.64,4.68,4.77,-0.09,-1.8868,19006.0,8925.205
000953.SZ,20211126,4.65,4.88,4.65,4.77,4.67,0.1,2.1413,30463.01,14532.18
000953.SZ,20211125,4.65,4.74,4.58,4.67,4.65,0.02,0.4301,11850.1,5531.017
000953.SZ,20211124,4.65,4.68,4.56,4.65,4.62,0.03,0.6494,12055.1,5583.613
000953.SZ,20211123,4.59,4.63,4.59,4.62,4.57,0.05,1.0941,8226.01,3791.234
000953.SZ,20211122,4.59,4.61,4.51,4.57,4.58,-0.01,-0.2183,8285.01,3770.695
000953.SZ,20211119,4.59,4.61,4.48,4.58,4.51,0.07,1.5521,9732.01,4429.098
000953.SZ,20211118,4.59,4.62,4.5,4.51,4.56,-0.05,-1.0965,7995.0,3640.335
000953.SZ,20211117,4.59,4.59,4.5,4.56,4.56,0.0,0.0,6223.01,2833.23
000953.SZ,20211116,4.61,4.63,4.52,4.56,4.61,-0.05,-1.0846,9067.0,4137.485
000953.SZ,20211115,4.57,4.65,4.51,4.61,4.55,0.06,1.3187,15500.0,7109.421
000953.SZ,20211112,4.61,4.61,4.51,4.55,4.56,-0.01,-0.2193,7073.0,3215.828
000953.SZ,20211111,4.57,4.61,4.52,4.56,4.59,-0.03,-0.6536,8972.0,4087.939
000953.SZ,20211110,4.52,4.63,4.51,4.59,4.55,0.04,0.8791,18323.0,8371.041
000953.SZ,20211109,4.51,4.56,4.46,4.55,4.51,0.04,0.8869,8225.0,3722.853
000953.SZ,20211108,4.47,4.52,4.38,4.51,4.47,0.04,0.8949,11751.39,5247.493
000953.SZ,20211105,4.48,4.61,4.45,4.47,4.48,-0.01,-0.2232,16382.75,7369.46
000953.SZ,20211104,4.49,4.5,4.42,4.48,4.44,0.04,0.9009,14488.76,6451.08
000953.SZ,20211103,4.38,4.45,4.3,4.44,4.38,0.06,1.3699,13169.0,5762.0
000953.SZ,20211102,4.44,4.52,4.29,4.38,4.41,-0.03,-0.6803,10222.4,4484.306
000953.SZ,20211101,4.28,4.44,4.27,4.41,4.3,0.11,2.5581,10013.39,4381.357
000953.SZ,20211029,4.19,4.32,4.15,4.3,4.2,0.1,2.381,10067.0,4285.725
000953.SZ,20211028,4.33,4.36,4.17,4.2,4.33,-0.13,-3.0023,11209.0,4763.63
000953.SZ,20211027,4.48,4.48,4.24,4.33,4.44,-0.11,-2.4775,11383.0,4914.405
000953.SZ,20211026,4.49,4.5,4.43,4.44,4.49,-0.05,-1.1136,6434.0,2866.972
000953.SZ,20211025,4.5,4.52,4.43,4.49,4.49,0.0,0.0,7066.0,3163.882
000953.SZ,20211022,4.48,4.52,4.45,4.49,4.48,0.01,0.2232,8319.0,3720.453
000953.SZ,20211021,4.58,4.58,4.46,4.48,4.54,-0.06,-1.3216,9629.45,4329.202
000953.SZ,20211020,4.56,4.56,4.47,4.54,4.51,0.03,0.6652,9389.74,4241.651
000953.SZ,20211019,4.56,4.6,4.5,4.51,4.55,-0.04,-0.8791,12056.0,5473.598
000953.SZ,20211018,4.5,4.59,4.41,4.55,4.49,0.06,1.3363,11255.47,5099.058
000953.SZ,20211015,4.62,4.64,4.49,4.49,4.61,-0.12,-2.603,14147.01,6421.482
000953.SZ,20211014,4.6,4.72,4.55,4.61,4.61,0.0,0.0,11448.0,5313.304
000953.SZ,20211013,4.7,4.7,4.57,4.61,4.7,-0.09,-1.9149,15229.45,7051.555
000953.SZ,20211012,4.81,4.87,4.64,4.7,4.76,-0.06,-1.2605,15578.9,7366.792
000953.SZ,20211011,4.88,4.88,4.69,4.76,4.83,-0.07,-1.4493,10774.0,5163.546
000953.SZ,20211008,4.73,4.88,4.73,4.83,4.7,0.13,2.766,15083.35,7268.946
000953.SZ,20210930,4.7,4.76,4.64,4.7,4.64,0.06,1.2931,13909.04,6527.295
000953.SZ,20210929,4.79,4.82,4.64,4.64,4.83,-0.19,-3.9337,15450.0,7286.624
000953.SZ,20210928,4.83,4.84,4.69,4.83,4.76,0.07,1.4706,18695.01,8922.302
000953.SZ,20210927,5.07,5.11,4.69,4.76,5.07,-0.31,-6.1144,43264.27,20965.499
000953.SZ,20210924,5.16,5.21,5.0,5.07,5.23,-0.16,-3.0593,39935.31,20266.153
000953.SZ,20210923,5.33,5.41,5.18,5.23,5.41,-0.18,-3.3272,57590.0,30360.981
000953.SZ,20210922,5.24,5.61,5.14,5.41,5.31,0.1,1.8832,66083.91,35226.612
000953.SZ,20210917,5.02,5.34,5.02,5.31,5.14,0.17,3.3074,52578.53,27495.167
000953.SZ,20210916,5.14,5.39,5.12,5.14,5.09,0.05,0.9823,51140.1,26843.225
000953.SZ,20210915,5.02,5.15,4.99,5.09,5.01,0.08,1.5968,24760.0,12575.249
000953.SZ,20210914,5.2,5.2,4.99,5.01,5.12,-0.11,-2.1484,56580.9,28644.797
000953.SZ,20210913,5.06,5.19,5.04,5.12,5.08,0.04,0.7874,30452.74,15628.752
000953.SZ,20210910,5.2,5.32,5.04,5.08,5.22,-0.14,-2.682,62572.01,32100.498
000953.SZ,20210909,4.99,5.4,4.99,5.22,5.0,0.22,4.4,77104.57,40010.421
000953.SZ,20210908,4.9,5.03,4.88,5.0,4.89,0.11,2.2495,26877.14,13374.272
000953.SZ,20210907,4.76,4.92,4.76,4.89,4.78,0.11,2.3013,20751.81,10083.062
000953.SZ,20210906,4.84,4.84,4.7,4.78,4.79,-0.01,-0.2088,19327.22,9203.578
000953.SZ,20210903,4.83,4.86,4.75,4.79,4.83,-0.04,-0.8282,22952.0,11036.316
000953.SZ,20210902,4.68,4.86,4.62,4.83,4.66,0.17,3.6481,25529.84,12163.997
000953.SZ,20210901,4.73,4.8,4.64,4.66,4.73,-0.07,-1.4799,22921.93,10775.309
000953.SZ,20210831,4.88,4.89,4.69,4.73,4.9,-0.17,-3.4694,28379.0,13447.952
000953.SZ,20210830,4.75,4.9,4.66,4.9,4.74,0.16,3.3755,25688.85,12194.975
000953.SZ,20210827,4.74,4.85,4.68,4.74,4.79,-0.05,-1.0438,20052.39,9509.63
000953.SZ,20210826,4.71,4.88,4.67,4.79,4.74,0.05,1.0549,23697.76,11357.175
000953.SZ,20210825,4.74,4.75,4.62,4.74,4.69,0.05,1.0661,16028.55,7535.092
000953.SZ,20210824,4.64,4.7,4.61,4.69,4.59,0.1,2.1786,17411.44,8121.674
000953.SZ,20210823,4.51,4.63,4.51,4.59,4.54,0.05,1.1013,16894.6,7760.424
000953.SZ,20210820,4.57,4.7,4.48,4.54,4.56,-0.02,-0.4386,18858.4,8573.983
000953.SZ,20210819,4.61,4.62,4.5,4.56,4.64,-0.08,-1.7241,15120.39,6894.7
000953.SZ,20210818,4.61,4.64,4.56,4.64,4.56,0.08,1.7544,16664.0,7659.027
000953.SZ,20210817,4.63,4.67,4.52,4.56,4.66,-0.1,-2.1459,18336.0,8428.853
000953.SZ,20210816,4.67,4.78,4.58,4.66,4.66,0.0,0.0,22517.53,10504.17
000953.SZ,20210813,4.68,4.79,4.64,4.66,4.68,-0.02,-0.4274,14286.0,6682.276
000953.SZ,20210812,4.53,4.77,4.51,4.68,4.55,0.13,2.8571,31982.0,14934.702
000953.SZ,20210811,4.62,4.69,4.53,4.55,4.63,-0.08,-1.7279,18814.0,8604.038
000953.SZ,20210810,4.47,4.68,4.46,4.63,4.47,0.16,3.5794,35313.1,16258.467
000953.SZ,20210809,4.4,4.48,4.38,4.47,4.39,0.08,1.8223,14120.0,6282.922
000953.SZ,20210806,4.44,4.44,4.35,4.39,4.41,-0.02,-0.4535,11120.0,4879.548
000953.SZ,20210805,4.5,4.52,4.37,4.41,4.49,-0.08,-1.7817,15009.0,6651.28
000953.SZ,20210804,4.46,4.55,4.46,4.49,4.5,-0.01,-0.2222,8544.0,3844.058
000953.SZ,20210803,4.51,4.62,4.48,4.5,4.53,-0.03,-0.6623,14396.0,6548.142
000953.SZ,20210802,4.46,4.53,4.38,4.53,4.43,0.1,2.2573,13727.53,6128.867
000953.SZ,20210730,4.52,4.56,4.37,4.43,4.51,-0.08,-1.7738,20639.0,9223.104
000953.SZ,20210729,4.36,4.52,4.36,4.51,4.37,0.14,3.2037,19425.0,8675.975
000953.SZ,20210728,4.45,4.48,4.33,4.37,4.44,-0.07,-1.5766,19359.5,8483.267
000953.SZ,20210727,4.75,4.75,4.43,4.44,4.7,-0.26,-5.5319,26134.0,11948.145
000953.SZ,20210726,4.81,4.84,4.61,4.7,4.84,-0.14,-2.8926,17021.0,8032.536
000953.SZ,20210723,4.9,4.91,4.8,4.84,4.9,-0.06,-1.2245,14950.0,7238.945
000953.SZ,20210722,4.95,4.96,4.84,4.9,4.94,-0.04,-0.8097,15928.5,7789.582
000953.SZ,20210721,4.81,4.99,4.74,4.94,4.73,0.21,4.4397,24450.11,11869.851
000953.SZ,20210720,4.71,4.75,4.63,4.73,4.72,0.01,0.2119,20565.11,9623.067
000953.SZ,20210719,4.81,4.81,4.69,4.72,4.78,-0.06,-1.2552,12810.96,6054.759
000953.SZ,20210716,4.8,4.89,4.75,4.78,4.81,-0.03,-0.6237,14677.39,7072.355
000953.SZ,20210715,4.82,4.86,4.74,4.81,4.87,-0.06,-1.232,19522.0,9347.336
000953.SZ,20210714,4.88,4.95,4.84,4.87,4.82,0.05,1.0373,17777.1,8683.242
000953.SZ,20210713,4.93,4.97,4.78,4.82,4.98,-0.16,-3.2129,28092.36,13621.158
000953.SZ,20210712,5.04,5.04,4.96,4.98,5.0,-0.02,-0.4,19514.0,9764.979
000953.SZ,20210709,4.94,5.11,4.82,5.0,4.94,0.06,1.2146,32385.0,16079.151
000953.SZ,20210708,4.87,4.98,4.8,4.94,4.88,0.06,1.2295,19701.0,9691.45
000953.SZ,20210707,4.83,4.96,4.81,4.88,4.89,-0.01,-0.2045,16818.0,8212.458
000953.SZ,20210706,5.1,5.1,4.8,4.89,4.79,0.1,2.0877,34907.12,17156.782
000953.SZ,20210705,4.78,4.84,4.69,4.79,4.72,0.07,1.4831,13228.0,6345.097
000953.SZ,20210702,4.8,4.8,4.67,4.72,4.77,-0.05,-1.0482,20234.01,9537.384
000953.SZ,20210701,4.98,4.98,4.77,4.77,4.97,-0.2,-4.0241,18711.0,9083.002
000953.SZ,20210630,4.99,5.04,4.92,4.97,4.98,-0.01,-0.2008,13968.0,6960.028
000953.SZ,20210629,4.96,5.03,4.87,4.98,4.92,0.06,1.2195,23836.73,11835.289
000953.SZ,20210628,4.83,4.97,4.82,4.92,4.87,0.05,1.0267,23434.0,11528.191
000953.SZ,20210625,4.95,4.98,4.82,4.87,4.98,-0.11,-2.2088,28138.0,13744.44
000953.SZ,20210624,4.99,5.08,4.87,4.98,4.99,-0.01,-0.2004,27144.01,13465.866
000953.SZ,20210623,5.1,5.1,4.97,4.99,5.1,-0.11,-2.1569,28962.01,14510.024
000953.SZ,20210622,5.07,5.22,5.02,5.1,5.08,0.02,0.3937,28185.0,14355.339
000953.SZ,20210621,4.97,5.14,4.93,5.08,4.98,0.1,2.008,36699.61,18423.58
000953.SZ,20210618,5.04,5.1,4.92,4.98,5.1,-0.12,-2.3529,51127.01,25462.841
000953.SZ,20210617,5.4,5.4,4.91,5.1,5.46,-0.36,-6.5934,61192.49,31069.719
000953.SZ,20210616,5.63,5.82,5.39,5.46,5.7,-0.24,-4.2105,73987.18,41184.851
000953.SZ,20210615,5.58,5.72,5.48,5.7,5.61,0.09,1.6043,60343.35,33909.735
000953.SZ,20210611,5.53,5.67,5.45,5.61,5.56,0.05,0.8993,53592.1,29882.712
000953.SZ,20210610,5.58,5.72,5.47,5.56,5.56,0.0,0.0,52428.22,29147.702
000953.SZ,20210609,5.42,5.91,5.38,5.56,5.42,0.14,2.583,81314.65,45547.158
000953.SZ,20210608,5.57,5.61,5.38,5.42,5.62,-0.2,-3.5587,47839.01,26142.384
000953.SZ,20210607,5.48,5.68,5.4,5.62,5.53,0.09,1.6275,66038.03,36809.87
000953.SZ,20210604,5.63,5.86,5.42,5.53,5.67,-0.14,-2.4691,102787.13,57178.752
000953.SZ,20210603,5.11,5.67,5.09,5.67,5.15,0.52,10.0971,57522.1,31168.245
000953.SZ,20210602,5.23,5.42,5.09,5.15,5.09,0.06,1.1788,47935.39,24790.576
000953.SZ,20210601,5.06,5.18,5.06,5.09,5.14,-0.05,-0.9728,31688.01,16172.952
000953.SZ,20210531,5.21,5.27,5.0,5.14,5.22,-0.08,-1.5326,45586.77,23260.314
000953.SZ,20210528,5.33,5.52,5.14,5.22,5.38,-0.16,-2.974,56118.0,29620.128
000953.SZ,20210527,5.22,5.43,5.2,5.38,5.31,0.07,1.3183,51225.1,27192.283
000953.SZ,20210526,5.57,5.57,5.25,5.31,5.58,-0.27,-4.8387,94585.01,50624.532
000953.SZ,20210524,5.43,5.65,5.35,5.58,5.44,0.14,2.5735,38487.1,21297.319
000953.SZ,20210521,5.31,5.57,5.27,5.44,5.34,0.1,1.8727,32978.13,17922.43
000953.SZ,20210520,5.24,5.36,5.18,5.34,5.24,0.1,1.9084,22928.17,12130.897
000953.SZ,20210519,5.14,5.25,5.1,5.24,5.13,0.11,2.1442,17962.27,9373.062
000953.SZ,20210518,5.07,5.22,4.99,5.13,5.08,0.05,0.9843,26399.98,13532.702
000953.SZ,20210517,5.17,5.2,4.97,5.08,5.23,-0.15,-2.8681,24342.45,12254.13
000953.SZ,20210514,5.14,5.29,5.09,5.23,5.12,0.11,2.1484,17433.11,9048.483
000953.SZ,20210513,5.0,5.14,5.0,5.12,5.05,0.07,1.3861,20146.8,10296.736
000953.SZ,20210512,4.98,5.1,4.92,5.05,4.96,0.09,1.8145,16101.0,8108.411
000953.SZ,20210511,4.9,4.98,4.88,4.96,4.99,-0.03,-0.6012,13633.98,6713.765
000953.SZ,20210510,4.81,5.04,4.81,4.99,4.8,0.19,3.9583,23877.74,11781.825
000953.SZ,20210507,4.8,4.88,4.77,4.8,4.79,0.01,0.2088,6700.0,3224.718
000953.SZ,20210506,4.81,4.84,4.75,4.79,4.8,-0.01,-0.2083,8077.74,3862.425
000953.SZ,20210430,4.71,4.85,4.63,4.8,4.65,0.15,3.2258,11512.52,5454.645
000953.SZ,20210429,4.78,4.79,4.54,4.65,4.78,-0.13,-2.7197,12806.0,5955.272
000953.SZ,20210428,4.99,4.99,4.77,4.78,4.99,-0.21,-4.2084,13758.0,6680.309
000953.SZ,20210427,4.92,5.03,4.85,4.99,5.02,-0.03,-0.5976,16684.0,8235.602
000953.SZ,20210426,5.1,5.14,4.98,5.02,4.93,0.09,1.8256,34177.53,17275.065
000953.SZ,20210423,4.9,5.0,4.85,4.93,4.87,0.06,1.232,19942.0,9799.841
000953.SZ,20210422,4.98,5.01,4.87,4.87,4.98,-0.11,-2.2088,15180.0,7497.435
000953.SZ,20210421,4.93,5.02,4.76,4.98,4.88,0.1,2.0492,16226.0,7988.835
000953.SZ,20210420,4.77,4.92,4.74,4.88,4.77,0.11,2.3061,14865.45,7154.418
000953.SZ,20210419,4.77,4.79,4.67,4.77,4.77,0.0,0.0,16030.45,7561.817
000953.SZ,20210416,4.64,4.77,4.64,4.77,4.65,0.12,2.5806,8540.0,4026.383
000953.SZ,20210415,4.77,4.77,4.6,4.65,4.75,-0.1,-2.1053,12871.0,6003.036
000953.SZ,20210414,4.89,4.89,4.63,4.75,4.87,-0.12,-2.4641,16467.0,7769.679
000953.SZ,20210413,5.0,5.0,4.84,4.87,4.98,-0.11,-2.2088,9445.0,4643.964
000953.SZ,20210412,5.03,5.03,4.96,4.98,4.95,0.03,0.6061,8096.0,4033.228
000953.SZ,20210409,4.95,4.99,4.91,4.95,4.95,0.0,0.0,4587.0,2268.295
000953.SZ,20210408,4.99,5.0,4.92,4.95,4.97,-0.02,-0.4024,7246.0,3588.126
000953.SZ,20210407,5.0,5.0,4.93,4.97,4.95,0.02,0.404,7593.0,3768.927
000953.SZ,20210406,5.02,5.1,4.82,4.95,5.05,-0.1,-1.9802,8925.0,4442.475
000953.SZ,20210402,5.03,5.06,5.0,5.05,5.02,0.03,0.5976,10603.0,5339.608
000953.SZ,20210401,5.05,5.06,5.0,5.02,5.02,0.0,0.0,5877.43,2948.931
000953.SZ,20210331,5.08,5.08,4.95,5.02,5.05,-0.03,-0.5941,5746.0,2874.735
000953.SZ,20210330,5.12,5.19,5.02,5.05,5.11,-0.06,-1.1742,9049.0,4594.868
000953.SZ,20210329,5.01,5.18,4.98,5.11,5.03,0.08,1.5905,11000.18,5614.45
000953.SZ,20210326,4.88,5.04,4.87,5.03,4.92,0.11,2.2358,12765.01,6341.17
000953.SZ,20210325,4.97,4.98,4.9,4.92,4.96,-0.04,-0.8065,5383.0,2659.059
000953.SZ,20210324,5.1,5.1,4.91,4.96,5.05,-0.09,-1.7822,10957.0,5427.682
000953.SZ,20210323,5.0,5.12,5.0,5.05,5.06,-0.01,-0.1976,10400.0,5243.279
000953.SZ,20210322,5.02,5.08,4.99,5.06,5.01,0.05,0.998,13333.14,6707.696
000953.SZ,20210319,4.89,5.03,4.86,5.01,4.88,0.13,2.6639,14299.0,7102.326
000953.SZ,20210318,4.79,4.93,4.79,4.88,4.75,0.13,2.7368,11514.0,5616.785
000953.SZ,20210317,4.78,4.78,4.73,4.75,4.75,0.0,0.0,6838.01,3255.016
000953.SZ,20210316,4.75,4.77,4.71,4.75,4.73,0.02,0.4228,6078.04,2880.221
000953.SZ,20210315,4.7,4.79,4.7,4.73,4.74,-0.01,-0.211,8551.0,4057.68
000953.SZ,20210312,4.8,4.8,4.7,4.74,4.73,0.01,0.2114,5496.0,2593.409
000953.SZ,20210311,4.72,4.75,4.65,4.73,4.73,0.0,0.0,8495.0,3998.07
000953.SZ,20210310,4.77,4.77,4.7,4.73,4.79,-0.06,-1.2526,7575.0,3585.113
000953.SZ,20210309,4.89,4.89,4.66,4.79,4.9,-0.11,-2.2449,19333.0,9205.947
000953.SZ,20210308,4.73,4.94,4.71,4.9,4.7,0.2,4.2553,16528.0,8013.132
000953.SZ,20210305,4.72,4.75,4.68,4.7,4.69,0.01,0.2132,6388.0,3002.375
000953.SZ,20210304,4.74,4.74,4.62,4.69,4.69,0.0,0.0,6852.0,3212.534
000953.SZ,20210303,4.62,4.77,4.61,4.69,4.59,0.1,2.1786,11638.0,5491.698
000953.SZ,20210302,4.58,4.62,4.55,4.59,4.6,-0.01,-0.2174,6121.0,2804.842
000953.SZ,20210301,4.64,4.64,4.5,4.6,4.55,0.05,1.0989,7724.0,3540.346
000953.SZ,20210226,4.55,4.6,4.52,4.55,4.64,-0.09,-1.9397,8916.0,4057.476
000953.SZ,20210225,4.85,4.85,4.59,4.64,4.78,-0.14,-2.9289,22445.0,10523.563
000953.SZ,20210224,4.59,4.78,4.55,4.78,4.55,0.23,5.0549,32228.11,15301.431
000953.SZ,20210223,4.6,4.62,4.51,4.55,4.55,0.0,0.0,11082.0,5059.298
000953.SZ,20210222,4.42,4.6,4.38,4.55,4.39,0.16,3.6446,18345.0,8271.126
000953.SZ,20210219,4.36,4.4,4.28,4.39,4.32,0.07,1.6204,4195.01,1825.548
000953.SZ,20210218,4.12,4.33,4.12,4.32,4.16,0.16,3.8462,8013.0,3422.66
000953.SZ,20210210,4.03,4.23,4.03,4.16,4.18,-0.02,-0.4785,5944.0,2461.669
000953.SZ,20210209,4.3,4.3,4.18,4.18,4.22,-0.04,-0.9479,7353.0,3112.856
000953.SZ,20210208,4.25,4.33,4.21,4.22,4.23,-0.01,-0.2364,3900.0,1656.24
000953.SZ,20210205,4.38,4.39,4.22,4.23,4.37,-0.14,-3.2037,7068.0,3052.98
000953.SZ,20210204,4.48,4.48,4.35,4.37,4.39,-0.02,-0.4556,9142.0,4016.594
000953.SZ,20210203,4.42,4.45,4.35,4.39,4.4,-0.01,-0.2273,5529.01,2429.984
000953.SZ,20210202,4.39,4.44,4.35,4.4,4.4,0.0,0.0,7186.18,3159.726
000953.SZ,20210201,4.62,4.62,4.34,4.4,4.57,-0.17,-3.7199,18357.0,8101.993
000953.SZ,20210129,4.54,4.65,4.47,4.57,4.52,0.05,1.1062,12163.72,5545.611
000953.SZ,20210128,4.42,4.57,4.41,4.52,4.48,0.04,0.8929,14773.0,6678.933
000953.SZ,20210127,4.47,4.56,4.31,4.48,4.42,0.06,1.3575,10116.51,4481.611
000953.SZ,20210126,4.45,4.53,4.35,4.42,4.42,0.0,0.0,9363.5,4165.208
000953.SZ,20210125,4.6,4.65,4.37,4.42,4.58,-0.16,-3.4934,32833.0,14821.651
000953.SZ,20210122,4.53,4.63,4.34,4.58,4.41,0.17,3.8549,28582.01,12881.128
000953.SZ,20210121,4.23,4.41,4.2,4.41,4.2,0.21,5.0,12469.0,5457.426
000953.SZ,20210120,4.2,4.25,4.14,4.2,4.2,0.0,0.0,7662.0,3210.534
000953.SZ,20210119,4.17,4.21,4.14,4.2,4.17,0.03,0.7194,10831.0,4534.278
000953.SZ,20210118,4.16,4.19,4.08,4.17,4.14,0.03,0.7246,12305.0,5078.384
000953.SZ,20210115,3.99,4.19,3.99,4.14,4.03,0.11,2.7295,11976.0,4946.112
000953.SZ,20210114,3.9,4.11,3.9,4.03,3.93,0.1,2.5445,14086.0,5663.498
000953.SZ,20210113,3.93,3.96,3.9,3.93,3.96,-0.03,-0.7576,7994.0,3141.818
000953.SZ,20210112,3.92,3.98,3.86,3.96,3.92,0.04,1.0204,11133.01,4369.676
000953.SZ,20210111,4.02,4.03,3.91,3.92,4.02,-0.1,-2.4876,12397.0,4931.036
000953.SZ,20210108,4.03,4.09,3.98,4.02,4.04,-0.02,-0.495,8667.92,3488.08
000953.SZ,20210107,4.18,4.23,4.01,4.04,4.19,-0.15,-3.58,19127.0,7825.923
000953.SZ,20210106,4.04,4.25,3.95,4.19,4.05,0.14,3.4568,33601.1,13782.416
000953.SZ,20210105,4.16,4.19,4.03,4.05,4.19,-0.14,-3.3413,17399.0,7075.594
000953.SZ,20210104,4.18,4.3,4.16,4.19,4.26,-0.07,-1.6432,11390.0,4796.316
000953.SZ,20201231,4.26,4.32,4.24,4.26,4.28,-0.02,-0.4673,6282.0,2688.065
000953.SZ,20201230,4.26,4.32,4.21,4.28,4.27,0.01,0.2342,6487.0,2769.729
000953.SZ,20201229,4.3,4.34,4.14,4.27,4.29,-0.02,-0.4662,13883.0,5855.783
000953.SZ,20201228,4.49,4.49,4.28,4.29,4.5,-0.21,-4.6667,20991.25,9081.091
000953.SZ,20201225,4.45,4.58,4.32,4.5,4.4,0.1,2.2727,9126.04,4076.341
000953.SZ,20201224,4.53,4.53,4.35,4.4,4.51,-0.11,-2.439,14585.0,6434.807
000953.SZ,20201223,4.58,4.58,4.48,4.51,4.55,-0.04,-0.8791,12617.0,5690.726
000953.SZ,20201222,4.69,4.69,4.52,4.55,4.67,-0.12,-2.5696,6398.0,2929.385
000953.SZ,20201221,4.66,4.73,4.63,4.67,4.65,0.02,0.4301,7098.0,3321.262
000953.SZ,20201218,4.63,4.69,4.59,4.65,4.6,0.05,1.087,6118.0,2839.314
000953.SZ,20201217,4.55,4.64,4.5,4.6,4.53,0.07,1.5453,10651.45,4857.568
000953.SZ,20201216,4.7,4.7,4.52,4.53,4.68,-0.15,-3.2051,16036.0,7303.961
000953.SZ,20201215,4.76,4.76,4.62,4.68,4.75,-0.07,-1.4737,5453.0,2548.846
000953.SZ,20201214,4.74,4.8,4.62,4.75,4.68,0.07,1.4957,7767.35,3673.885
000953.SZ,20201211,4.75,4.83,4.65,4.68,4.82,-0.14,-2.9046,13480.0,6366.123
000953.SZ,20201210,4.89,4.89,4.68,4.82,4.87,-0.05,-1.0267,14674.0,7028.792
000953.SZ,20201209,4.9,4.91,4.83,4.87,4.9,-0.03,-0.6122,5414.9,2637.054
000953.SZ,20201208,4.92,4.92,4.88,4.9,4.88,0.02,0.4098,3320.17,1624.687
000953.SZ,20201207,4.93,4.94,4.88,4.88,4.92,-0.04,-0.813,6516.0,3195.52
000953.SZ,20201204,4.95,4.95,4.9,4.92,4.94,-0.02,-0.4049,8527.01,4195.407
000953.SZ,20201203,4.98,4.98,4.94,4.94,4.97,-0.03,-0.6036,7601.0,3761.387
000953.SZ,20201202,4.99,4.99,4.95,4.97,4.98,-0.01,-0.2008,6144.0,3050.864
000953.SZ,20201201,4.99,5.0,4.95,4.98,4.97,0.01,0.2012,5504.77,2737.149
000953.SZ,20201130,4.98,5.01,4.95,4.97,5.0,-0.03,-0.6,6948.77,3459.846
000953.SZ,20201127,5.04,5.05,4.97,5.0,5.02,-0.02,-0.3984,8438.0,4219.086
000953.SZ,20201126,5.0,5.05,5.0,5.02,5.01,0.01,0.1996,9835.0,4947.865
000953.SZ,20201125,5.02,5.05,4.98,5.01,5.01,0.0,0.0,11342.77,5673.871
000953.SZ,20201124,5.05,5.05,4.99,5.01,5.03,-0.02,-0.3976,8215.0,4111.453
000953.SZ,20201123,5.06,5.06,4.99,5.03,5.05,-0.02,-0.396,12395.0,6217.739
000953.SZ,20201120,5.03,5.07,5.01,5.05,5.06,-0.01,-0.1976,7638.39,3843.027
000953.SZ,20201119,5.03,5.08,5.02,5.06,5.05,0.01,0.198,7818.0,3945.546
000953.SZ,20201118,5.09,5.09,5.04,5.05,5.08,-0.03,-0.5906,6158.0,3112.091
000953.SZ,20201117,5.1,5.1,5.02,5.08,5.08,0.0,0.0,7601.0,3833.317
000953.SZ,20201116,5.15,5.15,5.01,5.08,5.13,-0.05,-0.9747,14912.0,7535.475
000953.SZ,20201113,5.18,5.18,5.1,5.13,5.15,-0.02,-0.3883,10790.0,5540.52
000953.SZ,20201112,5.08,5.19,5.06,5.15,5.06,0.09,1.7787,11873.0,6090.99
000953.SZ,20201111,5.09,5.09,5.02,5.06,5.05,0.01,0.198,6928.0,3502.05
000953.SZ,20201110,5.11,5.12,5.01,5.05,5.11,-0.06,-1.1742,7361.0,3719.555
000953.SZ,20201109,5.03,5.14,5.03,5.11,5.07,0.04,0.789,7423.0,3781.751
000953.SZ,20201106,5.06,5.08,5.02,5.07,5.07,0.0,0.0,5971.0,3013.064
000953.SZ,20201105,5.02,5.1,4.98,5.07,5.0,0.07,1.4,9805.5,4926.432
000953.SZ,20201104,5.11,5.11,4.95,5.0,5.1,-0.1,-1.9608,10727.0,5388.464
000953.SZ,20201103,5.08,5.1,5.04,5.1,5.1,0.0,0.0,10923.04,5546.102
000953.SZ,20201102,5.21,5.21,5.04,5.1,5.19,-0.09,-1.7341,8733.0,4452.953
