ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000676.SZ,20211220,7.94,8.08,7.6,7.61,7.96,-0.35,-4.397,575093.72,448201.804
000676.SZ,20211217,7.76,8.14,7.57,7.96,7.77,0.19,2.4453,815344.95,641036.608
000676.SZ,20211216,7.81,8.01,7.63,7.77,7.88,-0.11,-1.3959,617201.32,481717.532
000676.SZ,20211215,7.82,7.99,7.65,7.88,7.84,0.04,0.5102,695844.71,545646.321
000676.SZ,20211214,7.51,8.32,7.5,7.84,7.6,0.24,3.1579,981788.67,777937.343
000676.SZ,20211213,7.76,7.76,7.44,7.6,7.45,0.15,2.0134,757950.88,575541.266
000676.SZ,20211210,7.22,7.6,7.2,7.45,7.3,0.15,2.0548,670856.28,498452.836
000676.SZ,20211209,7.37,7.47,7.27,7.3,7.37,-0.07,-0.9498,501808.28,368674.654
000676.SZ,20211208,7.11,7.38,7.05,7.37,7.11,0.26,3.6568,605354.52,439097.262
000676.SZ,20211207,7.38,7.39,7.04,7.11,7.3,-0.19,-2.6027,500806.77,358836.298
000676.SZ,20211206,7.45,7.49,7.21,7.3,7.46,-0.16,-2.1448,914750.18,671333.761
000676.SZ,20211203,6.8,7.46,6.79,7.46,6.78,0.68,10.0295,665069.94,488302.896
000676.SZ,20211202,7.08,7.1,6.76,6.78,7.13,-0.35,-4.9088,506884.34,350887.513
000676.SZ,20211201,7.07,7.24,7.06,7.13,7.13,0.0,0.0,380220.87,271136.78
000676.SZ,20211130,7.09,7.33,7.06,7.13,7.06,0.07,0.9915,524826.07,377215.009
000676.SZ,20211129,7.03,7.18,7.0,7.06,7.27,-0.21,-2.8886,457845.4,323713.616
000676.SZ,20211126,7.07,7.5,6.9,7.27,7.18,0.09,1.2535,855879.66,612714.117
000676.SZ,20211125,7.59,7.68,7.11,7.18,7.53,-0.35,-4.6481,836464.83,617384.561
000676.SZ,20211124,7.11,7.77,7.09,7.53,7.17,0.36,5.0209,971902.0,725050.211
000676.SZ,20211123,7.11,7.23,7.0,7.17,7.19,-0.02,-0.2782,502362.22,357505.637
000676.SZ,20211122,7.07,7.25,6.99,7.19,7.11,0.08,1.1252,588456.91,419913.617
000676.SZ,20211119,6.78,7.49,6.73,7.11,6.81,0.3,4.4053,887316.48,634624.001
000676.SZ,20211118,6.8,6.84,6.58,6.81,6.89,-0.08,-1.1611,725109.95,486164.535
000676.SZ,20211117,7.0,7.05,6.85,6.89,7.06,-0.17,-2.4079,536387.39,372158.765
000676.SZ,20211116,6.94,7.22,6.91,7.06,6.98,0.08,1.1461,706068.02,499470.944
000676.SZ,20211115,6.9,7.06,6.76,6.98,6.96,0.02,0.2874,594085.09,410592.881
000676.SZ,20211112,7.01,7.15,6.92,6.96,7.08,-0.12,-1.6949,673915.27,471625.406
000676.SZ,20211111,6.75,7.25,6.7,7.08,6.93,0.15,2.1645,892921.38,621292.809
000676.SZ,20211110,6.8,7.08,6.64,6.93,6.61,0.32,4.8411,927733.17,635226.185
000676.SZ,20211109,6.58,6.82,6.52,6.61,6.73,-0.12,-1.7831,649763.41,431991.22
000676.SZ,20211108,6.68,7.1,6.6,6.73,6.6,0.13,1.9697,993432.93,677355.086
000676.SZ,20211105,6.41,6.75,6.36,6.6,6.18,0.42,6.7961,861804.46,565158.417
000676.SZ,20211104,6.1,6.29,6.07,6.18,6.03,0.15,2.4876,280947.65,173138.597
000676.SZ,20211103,5.96,6.08,5.96,6.03,6.0,0.03,0.5,209693.72,126535.494
000676.SZ,20211102,6.02,6.14,5.86,6.0,6.09,-0.09,-1.4778,266009.6,159718.722
000676.SZ,20211101,6.04,6.13,5.98,6.09,6.05,0.04,0.6612,274045.42,166219.263
000676.SZ,20211029,5.78,6.14,5.75,6.05,5.76,0.29,5.0347,473871.24,284503.017
000676.SZ,20211028,5.75,5.88,5.67,5.76,5.75,0.01,0.1739,265054.24,153298.275
000676.SZ,20211027,5.9,5.94,5.7,5.75,5.89,-0.14,-2.3769,315004.92,182190.957
000676.SZ,20211026,6.07,6.15,5.87,5.89,6.09,-0.2,-3.2841,318105.42,190588.347
000676.SZ,20211025,6.04,6.11,5.85,6.09,6.08,0.01,0.1645,276948.53,166029.757
000676.SZ,20211022,6.05,6.25,6.0,6.08,6.06,0.02,0.33,347431.66,212728.498
000676.SZ,20211021,6.22,6.4,6.06,6.06,6.29,-0.23,-3.6566,512804.55,316351.655
000676.SZ,20211020,6.32,6.8,6.25,6.29,6.26,0.03,0.4792,731027.78,469200.775
000676.SZ,20211019,6.21,6.37,6.04,6.26,6.41,-0.15,-2.3401,328761.74,204937.132
000676.SZ,20211018,6.41,6.46,6.24,6.41,6.37,0.04,0.6279,241150.19,153801.701
000676.SZ,20211015,6.47,6.5,6.33,6.37,6.49,-0.12,-1.849,229922.63,147154.286
000676.SZ,20211014,6.38,6.57,6.29,6.49,6.36,0.13,2.044,269089.46,173548.283
000676.SZ,20211013,6.41,6.44,6.2,6.36,6.44,-0.08,-1.2422,301526.87,190981.398
000676.SZ,20211012,6.52,6.65,6.31,6.44,6.6,-0.16,-2.4242,310900.46,200077.009
000676.SZ,20211011,6.7,6.75,6.57,6.6,6.75,-0.15,-2.2222,316900.73,210476.116
000676.SZ,20211008,6.7,6.83,6.64,6.75,6.49,0.26,4.0062,326937.34,220064.459
000676.SZ,20210930,6.5,6.57,6.37,6.49,6.46,0.03,0.4644,263302.86,170675.072
000676.SZ,20210929,6.61,6.72,6.44,6.46,6.74,-0.28,-4.1543,356826.64,234302.69
000676.SZ,20210928,6.68,6.94,6.54,6.74,6.67,0.07,1.0495,371638.4,250684.83
000676.SZ,20210927,7.01,7.16,6.6,6.67,6.99,-0.32,-4.578,458671.36,312380.058
000676.SZ,20210924,7.13,7.21,6.9,6.99,7.16,-0.17,-2.3743,430253.8,304115.654
000676.SZ,20210923,7.36,7.37,7.15,7.16,7.26,-0.1,-1.3774,478769.12,346607.32
000676.SZ,20210922,7.42,7.47,7.18,7.26,7.48,-0.22,-2.9412,448958.56,326775.269
000676.SZ,20210917,8.1,8.11,7.2,7.48,8.0,-0.52,-6.5,845050.51,639221.841
000676.SZ,20210916,8.5,8.73,7.95,8.0,8.42,-0.42,-4.9881,846164.44,700721.592
000676.SZ,20210915,8.45,8.75,8.24,8.42,8.39,0.03,0.3576,787951.35,666595.494
000676.SZ,20210914,8.87,9.0,8.3,8.39,8.56,-0.17,-1.986,1135543.14,977900.352
000676.SZ,20210913,8.0,9.0,7.8,8.56,8.66,-0.1,-1.1547,1639381.24,1381512.879
000676.SZ,20210910,8.06,8.66,8.06,8.66,7.87,0.79,10.0381,1148756.13,981032.741
000676.SZ,20210909,7.35,7.87,7.35,7.87,7.15,0.72,10.0699,1034413.1,806932.26
000676.SZ,20210908,6.82,7.2,6.81,7.15,6.86,0.29,4.2274,639629.52,453572.768
000676.SZ,20210907,6.75,6.92,6.67,6.86,6.73,0.13,1.9316,403961.1,275620.815
000676.SZ,20210906,6.72,6.86,6.59,6.73,6.74,-0.01,-0.1484,421745.4,283419.973
000676.SZ,20210903,6.8,6.99,6.61,6.74,6.78,-0.04,-0.59,470059.17,320038.6
000676.SZ,20210902,6.79,6.88,6.48,6.78,7.06,-0.28,-3.966,721325.77,484191.858
000676.SZ,20210901,8.16,8.42,7.06,7.06,7.84,-0.78,-9.949,1298920.0,967295.559
000676.SZ,20210831,7.18,7.84,6.97,7.84,7.13,0.71,9.9579,861564.36,645529.504
000676.SZ,20210830,7.54,7.73,7.06,7.13,7.37,-0.24,-3.2564,812748.84,589131.257
000676.SZ,20210827,7.29,7.75,7.2,7.37,7.25,0.12,1.6552,772115.18,582236.706
000676.SZ,20210826,7.44,7.49,7.2,7.25,7.4,-0.15,-2.027,506940.96,371786.388
000676.SZ,20210825,7.7,7.85,7.33,7.4,7.59,-0.19,-2.5033,614433.12,458067.954
000676.SZ,20210824,7.76,7.92,7.43,7.59,7.95,-0.36,-4.5283,847338.93,651437.922
000676.SZ,20210823,7.7,8.26,7.6,7.95,7.9,0.05,0.6329,952146.19,751039.718
000676.SZ,20210820,7.5,8.25,7.46,7.9,7.53,0.37,4.9137,1154570.36,915562.746
000676.SZ,20210819,7.03,7.83,6.96,7.53,7.13,0.4,5.6101,1091897.83,806044.556
000676.SZ,20210818,7.04,7.19,6.9,7.13,6.98,0.15,2.149,797547.37,562952.008
000676.SZ,20210817,7.38,7.47,6.88,6.98,7.48,-0.5,-6.6845,1002646.82,714038.416
000676.SZ,20210816,7.35,8.0,6.75,7.48,7.27,0.21,2.8886,2028900.17,1495921.651
000676.SZ,20210813,6.88,7.27,6.31,7.27,6.61,0.66,9.9849,1670069.72,1159417.204
000676.SZ,20210812,6.19,6.61,6.16,6.61,6.01,0.6,9.9834,376625.14,243951.87
000676.SZ,20210811,5.5,6.01,5.4,6.01,5.46,0.55,10.0733,488823.66,285192.861
000676.SZ,20210810,5.38,5.56,5.37,5.46,5.39,0.07,1.2987,152834.81,83540.084
000676.SZ,20210809,5.26,5.42,5.24,5.39,5.27,0.12,2.277,125894.44,67350.613
000676.SZ,20210806,5.33,5.35,5.18,5.27,5.33,-0.06,-1.1257,130811.67,68604.544
000676.SZ,20210805,5.39,5.45,5.28,5.33,5.44,-0.11,-2.0221,125122.23,66897.425
000676.SZ,20210804,5.44,5.5,5.39,5.44,5.45,-0.01,-0.1835,135974.45,73790.686
000676.SZ,20210803,5.48,5.58,5.43,5.45,5.5,-0.05,-0.9091,125647.2,69085.047
000676.SZ,20210802,5.33,5.5,5.33,5.5,5.35,0.15,2.8037,141199.76,76777.48
000676.SZ,20210730,5.26,5.4,5.22,5.35,5.3,0.05,0.9434,120620.31,64242.774
000676.SZ,20210729,5.25,5.36,5.25,5.3,5.2,0.1,1.9231,124809.21,66137.084
000676.SZ,20210728,5.51,5.51,5.11,5.2,5.48,-0.28,-5.1095,167477.72,88012.803
000676.SZ,20210727,5.58,5.65,5.44,5.48,5.54,-0.06,-1.083,150382.3,83539.736
000676.SZ,20210726,5.73,5.73,5.46,5.54,5.7,-0.16,-2.807,167579.0,93202.526
000676.SZ,20210723,5.86,5.88,5.64,5.7,5.86,-0.16,-2.7304,201797.81,115559.318
000676.SZ,20210722,5.92,5.96,5.86,5.86,5.88,-0.02,-0.3401,136851.67,80770.242
000676.SZ,20210721,5.93,5.98,5.87,5.88,5.9,-0.02,-0.339,123855.81,73271.619
000676.SZ,20210720,5.88,5.94,5.85,5.9,5.99,-0.09,-1.5025,113132.19,66677.647
000676.SZ,20210719,5.97,6.03,5.87,5.99,5.99,0.0,0.0,99810.76,59349.102
000676.SZ,20210716,6.0,6.09,5.96,5.99,6.0,-0.01,-0.1667,109575.8,65880.327
000676.SZ,20210715,6.05,6.05,5.86,6.0,6.05,-0.05,-0.8264,139168.42,82843.661
000676.SZ,20210714,6.21,6.22,6.05,6.05,6.2,-0.15,-2.4194,196176.42,120160.927
000676.SZ,20210713,6.16,6.23,6.1,6.2,6.16,0.04,0.6494,194775.77,120346.176
000676.SZ,20210712,6.07,6.25,6.05,6.16,6.04,0.12,1.9868,264733.33,163048.964
000676.SZ,20210709,6.03,6.06,5.92,6.04,6.03,0.01,0.1658,158532.16,94887.763
000676.SZ,20210708,6.01,6.12,5.97,6.03,5.98,0.05,0.8361,204917.51,124084.941
000676.SZ,20210707,6.02,6.07,5.94,5.98,6.05,-0.07,-1.157,159396.4,95434.007
000676.SZ,20210706,5.93,6.17,5.93,6.05,5.76,0.29,5.0347,340326.0,205813.941
000676.SZ,20210705,5.66,5.79,5.66,5.76,5.66,0.1,1.7668,112662.83,64710.941
000676.SZ,20210702,5.87,5.87,5.61,5.66,5.88,-0.22,-3.7415,196220.81,111555.74
000676.SZ,20210701,6.05,6.07,5.86,5.88,6.07,-0.19,-3.1301,151306.35,90237.354
000676.SZ,20210630,5.92,6.11,5.92,6.07,5.95,0.12,2.0168,183750.16,111000.206
000676.SZ,20210629,5.91,6.11,5.91,5.95,5.94,0.01,0.1684,168336.96,101372.232
000676.SZ,20210628,5.92,5.99,5.9,5.94,5.92,0.02,0.3378,106377.62,63212.017
000676.SZ,20210625,5.88,5.95,5.82,5.92,5.88,0.04,0.6803,112354.9,66190.593
000676.SZ,20210624,6.0,6.02,5.87,5.88,6.05,-0.17,-2.8099,161112.56,95382.768
000676.SZ,20210623,6.01,6.09,5.95,6.05,6.01,0.04,0.6656,165777.35,99727.312
000676.SZ,20210622,6.11,6.15,6.01,6.01,6.11,-0.1,-1.6367,175540.37,106435.207
000676.SZ,20210621,5.98,6.17,5.95,6.11,6.01,0.1,1.6639,219531.24,133513.313
000676.SZ,20210618,5.92,6.14,5.78,6.01,5.97,0.04,0.67,258053.42,154285.393
000676.SZ,20210617,5.94,6.03,5.86,5.97,5.92,0.05,0.8446,184219.74,109316.467
000676.SZ,20210616,6.41,6.46,5.92,5.92,6.49,-0.57,-8.7827,425427.07,258268.883
000676.SZ,20210615,6.61,6.66,6.39,6.49,6.56,-0.07,-1.0671,188289.58,122142.701
000676.SZ,20210611,6.6,6.73,6.56,6.56,6.71,-0.15,-2.2355,276458.66,183027.39
000676.SZ,20210610,6.55,6.75,6.54,6.71,6.45,0.26,4.031,438079.58,292187.818
000676.SZ,20210609,6.53,6.55,6.42,6.45,6.58,-0.13,-1.9757,181953.61,117700.312
000676.SZ,20210608,6.6,6.71,6.48,6.58,6.55,0.03,0.458,240183.46,158023.995
000676.SZ,20210607,6.4,6.59,6.36,6.55,6.35,0.2,3.1496,275404.11,178965.444
000676.SZ,20210604,6.4,6.51,6.29,6.35,6.45,-0.1,-1.5504,253200.4,161401.023
000676.SZ,20210603,6.48,6.6,6.44,6.45,6.47,-0.02,-0.3091,214142.8,139591.403
000676.SZ,20210602,6.63,6.74,6.4,6.47,6.7,-0.23,-3.4328,361049.6,235251.321
000676.SZ,20210601,6.6,6.8,6.54,6.7,6.61,0.09,1.3616,376805.74,252835.52
000676.SZ,20210531,6.5,6.7,6.41,6.61,6.58,0.03,0.4559,365004.32,240795.787
000676.SZ,20210528,6.86,6.95,6.44,6.58,6.98,-0.4,-5.7307,811620.92,541956.27
000676.SZ,20210527,6.88,7.08,6.8,6.98,7.19,-0.21,-2.9207,592355.02,412258.837
000676.SZ,20210526,7.08,7.48,7.04,7.19,7.1,0.09,1.2676,633733.46,459328.761
000676.SZ,20210525,7.07,7.12,6.89,7.1,7.15,-0.05,-0.6993,473060.91,331563.972
000676.SZ,20210524,6.84,7.24,6.75,7.15,7.03,0.12,1.707,571502.78,404098.9
000676.SZ,20210521,7.09,7.35,6.97,7.03,7.1,-0.07,-0.9859,671996.79,480778.956
000676.SZ,20210520,6.95,7.25,6.86,7.1,7.34,-0.24,-3.2698,745988.17,527789.907
000676.SZ,20210519,7.65,7.81,7.25,7.34,7.55,-0.21,-2.7815,1250075.79,938620.137
000676.SZ,20210518,6.75,7.55,6.69,7.55,6.86,0.69,10.0583,997699.61,718248.017
000676.SZ,20210517,7.16,7.16,6.73,6.86,7.41,-0.55,-7.4224,886358.24,610528.523
000676.SZ,20210514,7.0,7.56,6.88,7.41,7.14,0.27,3.7815,1160997.28,837176.058
000676.SZ,20210513,6.91,7.55,6.91,7.14,7.02,0.12,1.7094,1074150.22,772354.684
000676.SZ,20210512,6.78,7.12,6.7,7.02,7.1,-0.08,-1.1268,853131.67,593303.646
000676.SZ,20210511,7.02,7.64,6.89,7.1,7.12,-0.02,-0.2809,1351579.75,975321.838
000676.SZ,20210510,7.06,7.39,6.83,7.12,6.8,0.32,4.7059,1459662.03,1036021.413
000676.SZ,20210507,6.14,6.8,6.06,6.8,6.18,0.62,10.0324,1044798.53,689741.358
000676.SZ,20210506,6.07,6.3,5.97,6.18,6.11,0.07,1.1457,509977.01,312529.524
000676.SZ,20210430,5.87,6.32,5.74,6.11,6.0,0.11,1.8333,570404.8,341884.494
000676.SZ,20210429,6.03,6.27,5.96,6.0,6.07,-0.07,-1.1532,571142.97,347844.109
000676.SZ,20210428,6.42,6.47,6.05,6.07,6.69,-0.62,-9.2676,972932.53,606700.795
000676.SZ,20210427,6.62,7.01,6.5,6.69,6.37,0.32,5.0235,1386416.1,940616.763
000676.SZ,20210426,5.75,6.37,5.62,6.37,5.79,0.58,10.0173,720761.88,445088.146
000676.SZ,20210423,6.1,6.1,5.76,5.79,6.15,-0.36,-5.8537,366672.66,216356.638
000676.SZ,20210422,6.0,6.19,5.94,6.15,6.01,0.14,2.3295,346950.76,210919.556
000676.SZ,20210421,6.05,6.23,5.97,6.01,6.09,-0.08,-1.3136,339712.3,206349.608
000676.SZ,20210420,6.28,6.38,6.07,6.09,6.29,-0.2,-3.1797,464429.06,288291.583
000676.SZ,20210419,6.22,6.43,5.95,6.29,6.47,-0.18,-2.7821,657359.24,407684.007
000676.SZ,20210416,6.28,6.6,6.22,6.47,6.33,0.14,2.2117,614333.93,395460.573
000676.SZ,20210415,6.35,6.94,6.32,6.33,6.48,-0.15,-2.3148,759456.65,499040.08
000676.SZ,20210414,6.33,6.68,6.1,6.48,6.26,0.22,3.5144,683741.37,436362.868
000676.SZ,20210413,6.15,6.54,6.15,6.26,6.21,0.05,0.8052,637875.48,404198.922
000676.SZ,20210412,6.12,6.49,5.96,6.21,5.9,0.31,5.2542,799071.76,499716.226
000676.SZ,20210409,5.79,5.94,5.72,5.9,5.81,0.09,1.5491,304384.51,178096.248
000676.SZ,20210408,5.87,5.92,5.78,5.81,5.92,-0.11,-1.8581,302508.79,176534.239
000676.SZ,20210407,5.87,5.98,5.8,5.92,6.02,-0.1,-1.6611,420556.13,247359.342
000676.SZ,20210406,5.68,6.15,5.68,6.02,5.77,0.25,4.3328,722099.13,426539.397
000676.SZ,20210402,5.43,5.94,5.35,5.77,5.4,0.37,6.8519,714125.89,413281.091
000676.SZ,20210401,5.51,5.59,5.38,5.4,5.55,-0.15,-2.7027,287635.17,156331.928
000676.SZ,20210331,5.42,5.98,5.38,5.55,5.49,0.06,1.0929,416240.33,237038.936
000676.SZ,20210330,5.72,5.75,5.43,5.49,5.82,-0.33,-5.6701,411142.85,229149.261
000676.SZ,20210329,5.8,6.1,5.75,5.82,5.87,-0.05,-0.8518,384216.69,227499.832
000676.SZ,20210326,5.94,5.99,5.77,5.87,6.0,-0.13,-2.1667,465589.1,273425.812
000676.SZ,20210325,5.65,6.26,5.58,6.0,5.78,0.22,3.8062,737315.29,442242.488
000676.SZ,20210324,5.68,5.93,5.6,5.78,5.9,-0.12,-2.0339,594837.9,340149.186
000676.SZ,20210323,5.38,5.98,5.28,5.9,5.44,0.46,8.4559,831446.18,481811.968
000676.SZ,20210322,5.48,5.53,5.36,5.44,5.52,-0.08,-1.4493,209815.27,113820.209
000676.SZ,20210319,5.41,5.71,5.38,5.52,5.48,0.04,0.7299,271000.42,150229.735
000676.SZ,20210318,5.55,5.62,5.46,5.48,5.57,-0.09,-1.6158,168071.67,92459.736
000676.SZ,20210317,5.49,5.73,5.44,5.57,5.6,-0.03,-0.5357,325192.36,180873.686
000676.SZ,20210316,5.17,5.69,5.14,5.6,5.23,0.37,7.0746,387980.65,209708.927
000676.SZ,20210315,5.21,5.39,5.19,5.23,5.15,0.08,1.5534,231302.67,122164.117
000676.SZ,20210312,5.3,5.31,5.08,5.15,5.32,-0.17,-3.1955,233914.34,121152.228
000676.SZ,20210311,5.27,5.36,5.16,5.32,5.27,0.05,0.9488,187056.53,98922.595
000676.SZ,20210310,5.4,5.46,5.22,5.27,5.25,0.02,0.381,184188.97,97736.417
000676.SZ,20210309,5.45,5.5,5.18,5.25,5.48,-0.23,-4.1971,266293.16,141444.495
000676.SZ,20210308,5.78,5.83,5.47,5.48,5.81,-0.33,-5.6799,342610.35,193510.63
000676.SZ,20210305,5.66,5.91,5.66,5.81,5.74,0.07,1.2195,367936.25,213047.562
000676.SZ,20210304,5.6,5.96,5.53,5.74,5.68,0.06,1.0563,460594.75,264273.562
000676.SZ,20210303,5.64,5.73,5.5,5.68,5.74,-0.06,-1.0453,333802.99,187353.815
000676.SZ,20210302,5.61,5.93,5.46,5.74,5.49,0.25,4.5537,538377.03,305921.867
000676.SZ,20210301,5.49,5.66,5.38,5.49,5.45,0.04,0.7339,376564.74,206890.953
000676.SZ,20210226,5.38,5.66,5.31,5.45,5.65,-0.2,-3.5398,481224.44,263108.351
000676.SZ,20210225,5.36,5.9,5.15,5.65,5.36,0.29,5.4104,806651.39,441613.892
000676.SZ,20210224,4.91,5.36,4.85,5.36,4.87,0.49,10.0616,502745.73,260349.069
000676.SZ,20210223,5.01,5.1,4.85,4.87,5.25,-0.38,-7.2381,386520.55,190575.641
000676.SZ,20210222,5.2,5.55,5.2,5.25,5.3,-0.05,-0.9434,539410.94,287238.147
000676.SZ,20210219,5.28,5.44,5.11,5.3,5.09,0.21,4.1257,573583.22,303211.945
000676.SZ,20210218,4.99,5.09,4.88,5.09,4.63,0.46,9.9352,167780.06,84493.38
000676.SZ,20210210,4.99,5.12,4.6,4.63,4.73,-0.1,-2.1142,418553.77,204133.944
000676.SZ,20210209,4.73,4.73,4.73,4.73,4.3,0.43,10.0,45172.53,21366.606
000676.SZ,20210208,4.39,4.47,4.27,4.3,4.4,-0.1,-2.2727,170791.6,74361.186
000676.SZ,20210205,4.49,4.75,4.4,4.4,4.51,-0.11,-2.439,153380.96,69783.083
000676.SZ,20210204,4.63,4.67,4.39,4.51,4.63,-0.12,-2.5918,166163.31,74830.171
000676.SZ,20210203,4.82,4.86,4.62,4.63,4.82,-0.19,-3.9419,159021.91,74996.333
000676.SZ,20210202,4.78,4.95,4.67,4.82,4.83,-0.01,-0.207,158962.29,76680.709
000676.SZ,20210201,4.56,4.85,4.56,4.83,5.07,-0.24,-4.7337,280095.08,132243.805
000676.SZ,20210129,5.22,5.33,5.02,5.07,5.29,-0.22,-4.1588,206097.28,105676.474
000676.SZ,20210128,5.25,5.5,5.2,5.29,5.28,0.01,0.1894,224603.85,120438.313
000676.SZ,20210127,5.28,5.36,5.15,5.28,5.3,-0.02,-0.3774,183477.37,96452.207
000676.SZ,20210126,5.11,5.48,5.11,5.3,5.19,0.11,2.1195,293417.62,157279.473
000676.SZ,20210125,5.23,5.3,5.13,5.19,5.23,-0.04,-0.7648,162444.89,84625.103
000676.SZ,20210122,5.43,5.43,5.2,5.23,5.43,-0.2,-3.6832,241375.29,127167.961
000676.SZ,20210121,5.4,5.54,5.37,5.43,5.43,0.0,0.0,211317.15,114920.215
000676.SZ,20210120,5.61,5.62,5.39,5.43,5.6,-0.17,-3.0357,222525.09,121163.071
000676.SZ,20210119,5.53,5.67,5.5,5.6,5.57,0.03,0.5386,263008.74,146657.528
000676.SZ,20210118,5.45,5.62,5.39,5.57,5.49,0.08,1.4572,295621.06,163758.688
000676.SZ,20210115,5.58,5.63,5.44,5.49,5.71,-0.22,-3.8529,356841.69,197295.4
000676.SZ,20210114,5.58,5.85,5.32,5.71,5.62,0.09,1.6014,575487.19,322156.174
000676.SZ,20210113,5.59,5.71,5.42,5.62,5.7,-0.08,-1.4035,399683.48,221626.656
000676.SZ,20210112,5.8,5.84,5.57,5.7,5.9,-0.2,-3.3898,444663.13,252468.743
000676.SZ,20210111,6.05,6.36,5.88,5.9,6.32,-0.42,-6.6456,664820.44,404421.924
000676.SZ,20210108,6.49,6.69,6.25,6.32,6.26,0.06,0.9585,762015.07,494695.716
000676.SZ,20210107,6.66,6.77,6.26,6.26,6.96,-0.7,-10.0575,910511.05,588171.227
000676.SZ,20210106,6.54,7.23,6.31,6.96,6.66,0.3,4.5045,1151284.42,791129.072
000676.SZ,20210105,7.06,7.79,6.66,6.66,7.33,-0.67,-9.1405,1292588.89,940277.356
000676.SZ,20210104,7.33,7.33,7.01,7.33,6.66,0.67,10.0601,1101110.5,798066.944
000676.SZ,20201231,6.35,6.66,6.3,6.66,6.05,0.61,10.0826,650782.05,426923.693
000676.SZ,20201230,5.63,6.05,5.53,6.05,5.5,0.55,10.0,455236.04,266536.866
000676.SZ,20201229,5.04,5.5,5.04,5.5,5.0,0.5,10.0,117233.8,63267.165
000676.SZ,20201228,5.01,5.1,4.91,5.0,5.02,-0.02,-0.3984,102816.4,51528.47
000676.SZ,20201225,5.01,5.1,4.93,5.02,5.02,0.0,0.0,91783.46,46112.827
000676.SZ,20201224,5.24,5.24,5.0,5.02,5.28,-0.26,-4.9242,153502.55,78155.42
000676.SZ,20201223,5.45,5.5,5.25,5.28,5.45,-0.17,-3.1193,120706.4,64451.696
000676.SZ,20201222,5.6,5.6,5.42,5.45,5.62,-0.17,-3.0249,69770.03,38389.363
000676.SZ,20201221,5.58,5.63,5.5,5.62,5.54,0.08,1.444,62633.68,34915.821
000676.SZ,20201218,5.65,5.72,5.54,5.54,5.72,-0.18,-3.1469,77637.64,43700.215
000676.SZ,20201217,5.68,5.77,5.4,5.72,5.65,0.07,1.2389,128266.36,71607.638
000676.SZ,20201216,5.79,5.8,5.64,5.65,5.79,-0.14,-2.418,59704.01,33910.512
000676.SZ,20201215,5.86,5.86,5.78,5.79,5.85,-0.06,-1.0256,38960.53,22605.53
000676.SZ,20201214,5.77,5.91,5.75,5.85,5.82,0.03,0.5155,36793.0,21467.043
000676.SZ,20201211,5.96,5.96,5.76,5.82,5.88,-0.06,-1.0204,71097.42,41287.621
000676.SZ,20201210,6.01,6.01,5.87,5.88,6.02,-0.14,-2.3256,71041.12,42053.252
000676.SZ,20201209,6.15,6.19,6.0,6.02,6.15,-0.13,-2.1138,60567.5,36917.11
000676.SZ,20201208,6.02,6.18,5.96,6.15,6.02,0.13,2.1595,104295.5,63235.906
000676.SZ,20201207,6.09,6.12,6.02,6.02,6.1,-0.08,-1.3115,58374.7,35291.426
000676.SZ,20201204,6.12,6.18,6.09,6.1,6.15,-0.05,-0.813,55369.2,33874.473
000676.SZ,20201203,6.18,6.21,6.13,6.15,6.18,-0.03,-0.4854,67058.65,41316.087
000676.SZ,20201202,6.13,6.23,6.11,6.18,6.18,0.0,0.0,82845.28,51146.245
000676.SZ,20201201,6.14,6.26,6.13,6.18,6.08,0.1,1.6447,113149.91,69961.923
000676.SZ,20201130,6.04,6.14,6.0,6.08,6.04,0.04,0.6623,86875.37,52924.326
000676.SZ,20201127,5.98,6.08,5.95,6.04,6.01,0.03,0.4992,67565.34,40516.236
000676.SZ,20201126,6.1,6.11,5.99,6.01,6.1,-0.09,-1.4754,82947.49,50013.079
000676.SZ,20201125,6.15,6.2,6.09,6.1,6.13,-0.03,-0.4894,84777.51,51980.181
000676.SZ,20201124,6.16,6.24,6.12,6.13,6.17,-0.04,-0.6483,87673.26,54040.665
000676.SZ,20201123,6.27,6.27,6.1,6.17,6.24,-0.07,-1.1218,122915.0,75666.681
000676.SZ,20201120,6.24,6.25,6.1,6.24,6.23,0.01,0.1605,116970.35,72177.492
000676.SZ,20201119,6.35,6.38,6.19,6.23,6.35,-0.12,-1.8898,135722.31,84910.939
000676.SZ,20201118,6.18,6.66,6.05,6.35,6.16,0.19,3.0844,233084.49,149691.396
000676.SZ,20201117,6.6,6.6,6.1,6.16,6.56,-0.4,-6.0976,241913.63,151720.428
000676.SZ,20201116,6.75,6.75,6.46,6.56,6.61,-0.05,-0.7564,133163.39,87333.348
000676.SZ,20201113,6.45,6.74,6.41,6.61,6.55,0.06,0.916,188734.7,124229.42
000676.SZ,20201112,6.41,6.65,6.36,6.55,6.42,0.13,2.0249,278602.01,182438.145
000676.SZ,20201111,6.38,6.54,6.27,6.42,6.41,0.01,0.156,175666.72,112000.934
000676.SZ,20201110,6.58,6.65,6.36,6.41,6.62,-0.21,-3.1722,217961.98,140839.715
000676.SZ,20201109,6.4,6.73,6.4,6.62,6.55,0.07,1.0687,504265.43,331435.605
000676.SZ,20201106,6.0,6.55,5.98,6.55,5.95,0.6,10.084,476772.2,310297.689
