ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000089.SZ,20211214,7.22,7.29,7.21,7.25,7.26,-0.01,-0.1377,53167.91,38548.628
000089.SZ,20211213,7.3,7.3,7.24,7.26,7.3,-0.04,-0.5479,66162.93,48081.692
000089.SZ,20211210,7.3,7.33,7.26,7.3,7.33,-0.03,-0.4093,73020.64,53256.346
000089.SZ,20211209,7.28,7.38,7.27,7.33,7.3,0.03,0.411,73220.84,53677.279
000089.SZ,20211208,7.3,7.31,7.21,7.3,7.26,0.04,0.551,133285.35,97002.753
000089.SZ,20211207,7.22,7.3,7.19,7.26,7.17,0.09,1.2552,179502.16,130269.87
000089.SZ,20211206,7.14,7.2,7.1,7.17,7.14,0.03,0.4202,75221.56,53739.716
000089.SZ,20211203,7.13,7.16,7.11,7.14,7.08,0.06,0.8475,71450.04,50997.393
000089.SZ,20211202,7.09,7.13,7.03,7.08,7.09,-0.01,-0.141,52385.25,37148.795
000089.SZ,20211201,7.01,7.1,6.96,7.09,7.08,0.01,0.1412,85522.15,60275.314
000089.SZ,20211130,7.02,7.29,7.02,7.08,7.01,0.07,0.9986,141172.89,100740.066
000089.SZ,20211129,7.01,7.05,6.97,7.01,7.15,-0.14,-1.958,132643.21,93021.385
000089.SZ,20211126,7.18,7.18,7.1,7.15,7.2,-0.05,-0.6944,84012.0,59958.934
000089.SZ,20211125,7.2,7.21,7.17,7.2,7.2,0.0,0.0,50102.0,36018.156
000089.SZ,20211124,7.18,7.22,7.16,7.2,7.19,0.01,0.1391,53357.8,38342.026
000089.SZ,20211123,7.2,7.23,7.18,7.19,7.19,0.0,0.0,62452.68,44979.209
000089.SZ,20211122,7.22,7.22,7.17,7.19,7.22,-0.03,-0.4155,80162.18,57603.301
000089.SZ,20211119,7.19,7.27,7.15,7.22,7.18,0.04,0.5571,71755.2,51684.731
000089.SZ,20211118,7.23,7.24,7.17,7.18,7.23,-0.05,-0.6916,76322.96,54891.533
000089.SZ,20211117,7.25,7.28,7.21,7.23,7.26,-0.03,-0.4132,69420.94,50248.54
000089.SZ,20211116,7.25,7.29,7.23,7.26,7.26,0.0,0.0,77997.0,56643.124
000089.SZ,20211115,7.29,7.32,7.22,7.26,7.29,-0.03,-0.4115,98052.88,71094.019
000089.SZ,20211112,7.22,7.35,7.19,7.29,7.24,0.05,0.6906,140042.11,101806.041
000089.SZ,20211111,7.16,7.26,7.15,7.24,7.18,0.06,0.8357,98986.66,71471.64
000089.SZ,20211110,7.2,7.24,7.08,7.18,7.21,-0.03,-0.4161,114956.99,82202.742
000089.SZ,20211109,7.28,7.34,7.2,7.21,7.31,-0.1,-1.368,125653.19,90999.446
000089.SZ,20211108,7.19,7.43,7.17,7.31,7.08,0.23,3.2486,242764.26,178129.423
000089.SZ,20211105,7.14,7.18,7.0,7.08,7.15,-0.07,-0.979,214085.8,151161.427
000089.SZ,20211104,7.21,7.24,7.11,7.15,7.2,-0.05,-0.6944,121154.92,86832.157
000089.SZ,20211103,7.2,7.25,7.15,7.2,7.21,-0.01,-0.1387,62962.55,45351.007
000089.SZ,20211102,7.36,7.36,7.14,7.21,7.36,-0.15,-2.038,133325.6,96491.41
000089.SZ,20211101,7.49,7.52,7.35,7.36,7.56,-0.2,-2.6455,136022.18,100531.777
000089.SZ,20211029,7.46,7.58,7.37,7.56,7.47,0.09,1.2048,98301.56,73790.995
000089.SZ,20211028,7.44,7.52,7.36,7.47,7.43,0.04,0.5384,97374.38,72531.214
000089.SZ,20211027,7.48,7.51,7.38,7.43,7.51,-0.08,-1.0652,101502.22,75415.361
000089.SZ,20211026,7.51,7.57,7.48,7.51,7.54,-0.03,-0.3979,63429.88,47724.789
000089.SZ,20211025,7.61,7.62,7.48,7.54,7.67,-0.13,-1.6949,119508.56,89988.598
000089.SZ,20211022,7.71,7.75,7.64,7.67,7.73,-0.06,-0.7762,109864.06,84474.336
000089.SZ,20211021,7.74,7.84,7.71,7.73,7.74,-0.01,-0.1292,117007.01,90971.303
000089.SZ,20211020,7.75,7.78,7.66,7.74,7.76,-0.02,-0.2577,101256.26,78177.078
000089.SZ,20211019,7.74,7.82,7.67,7.76,7.76,0.0,0.0,131641.18,101809.942
000089.SZ,20211018,7.65,7.81,7.65,7.76,7.74,0.02,0.2584,149227.89,115764.13
000089.SZ,20211015,7.76,7.84,7.69,7.74,7.83,-0.09,-1.1494,157798.05,122208.486
000089.SZ,20211014,7.68,7.99,7.61,7.83,7.64,0.19,2.4869,342484.33,270024.332
000089.SZ,20211013,7.68,7.73,7.6,7.64,7.7,-0.06,-0.7792,97513.05,74552.492
000089.SZ,20211012,7.76,7.8,7.65,7.7,7.76,-0.06,-0.7732,142736.88,110242.802
000089.SZ,20211011,7.6,7.8,7.56,7.76,7.61,0.15,1.9711,263249.06,203291.165
000089.SZ,20211008,7.51,7.71,7.51,7.61,7.41,0.2,2.6991,169442.37,128977.377
000089.SZ,20210930,7.4,7.47,7.37,7.41,7.42,-0.01,-0.1348,58054.51,43046.918
000089.SZ,20210929,7.49,7.49,7.37,7.42,7.49,-0.07,-0.9346,85748.26,63587.741
000089.SZ,20210928,7.45,7.53,7.38,7.49,7.47,0.02,0.2677,94735.49,70637.81
000089.SZ,20210927,7.6,7.62,7.46,7.47,7.58,-0.11,-1.4512,141948.44,106764.965
000089.SZ,20210924,7.56,7.65,7.54,7.58,7.58,0.0,0.0,130920.97,99329.293
000089.SZ,20210923,7.66,7.71,7.56,7.58,7.66,-0.08,-1.0444,183376.64,139673.323
000089.SZ,20210922,7.6,7.73,7.56,7.66,7.65,0.01,0.1307,114641.25,87569.98
000089.SZ,20210917,7.51,7.72,7.47,7.65,7.53,0.12,1.5936,185226.46,140630.074
000089.SZ,20210916,7.55,7.56,7.45,7.53,7.54,-0.01,-0.1326,132568.65,99596.737
000089.SZ,20210915,7.43,7.56,7.4,7.54,7.46,0.08,1.0724,134173.76,100528.418
000089.SZ,20210914,7.6,7.62,7.42,7.46,7.58,-0.12,-1.5831,183342.49,137634.379
000089.SZ,20210913,7.61,7.72,7.5,7.58,7.66,-0.08,-1.0444,211072.22,160045.097
000089.SZ,20210910,7.69,7.85,7.64,7.66,7.71,-0.05,-0.6485,278631.61,215599.59
000089.SZ,20210909,7.65,7.73,7.59,7.71,7.59,0.12,1.581,278405.47,213698.261
000089.SZ,20210908,7.72,7.76,7.59,7.59,8.03,-0.44,-5.4795,673699.01,516801.841
000089.SZ,20210907,8.18,8.18,8.01,8.03,7.44,0.59,7.9301,1199392.65,973666.921
000089.SZ,20210906,7.31,7.51,7.31,7.44,7.33,0.11,1.5007,167294.46,124339.69
000089.SZ,20210903,7.26,7.39,7.25,7.33,7.3,0.03,0.411,112728.56,82604.937
000089.SZ,20210902,7.28,7.33,7.23,7.3,7.31,-0.01,-0.1368,88813.0,64539.024
000089.SZ,20210901,7.18,7.32,7.17,7.31,7.21,0.1,1.387,125767.27,91111.041
000089.SZ,20210831,7.14,7.21,7.11,7.21,7.09,0.12,1.6925,78614.12,56402.553
000089.SZ,20210830,7.15,7.16,7.07,7.09,7.2,-0.11,-1.5278,80982.66,57530.93
000089.SZ,20210827,7.23,7.24,7.12,7.2,7.17,0.03,0.4184,77179.23,55394.39
000089.SZ,20210826,7.2,7.21,7.13,7.17,7.22,-0.05,-0.6925,70431.01,50511.861
000089.SZ,20210825,7.04,7.24,7.02,7.22,7.05,0.17,2.4113,147878.36,106062.4
000089.SZ,20210824,7.06,7.08,7.02,7.05,7.04,0.01,0.142,51138.33,36008.051
000089.SZ,20210823,7.03,7.06,6.99,7.04,7.03,0.01,0.1422,52941.91,37238.049
000089.SZ,20210820,7.09,7.1,6.95,7.03,7.09,-0.06,-0.8463,83992.64,58813.626
000089.SZ,20210819,7.2,7.2,7.07,7.09,7.18,-0.09,-1.2535,64882.61,46076.71
000089.SZ,20210818,7.16,7.2,7.11,7.18,7.15,0.03,0.4196,62255.45,44531.977
000089.SZ,20210817,7.17,7.35,7.11,7.15,7.16,-0.01,-0.1397,135925.6,98377.384
000089.SZ,20210816,7.06,7.16,7.05,7.16,7.05,0.11,1.5603,64819.64,46124.429
000089.SZ,20210813,7.0,7.07,6.99,7.05,7.01,0.04,0.5706,51359.81,36097.357
000089.SZ,20210812,7.0,7.06,7.0,7.01,7.05,-0.04,-0.5674,52522.01,36889.046
000089.SZ,20210811,7.09,7.15,7.02,7.05,7.03,0.02,0.2845,78055.01,55240.591
000089.SZ,20210810,6.96,7.03,6.92,7.03,6.96,0.07,1.0057,54959.41,38376.173
000089.SZ,20210809,6.86,6.98,6.83,6.96,6.86,0.1,1.4577,53542.92,37129.524
000089.SZ,20210806,6.94,6.95,6.85,6.86,6.93,-0.07,-1.0101,49005.97,33701.338
000089.SZ,20210805,6.91,6.97,6.88,6.93,6.93,0.0,0.0,42352.5,29393.827
000089.SZ,20210804,7.05,7.06,6.91,6.93,7.04,-0.11,-1.5625,66078.4,45928.859
000089.SZ,20210803,6.91,7.05,6.89,7.04,6.93,0.11,1.5873,80385.81,56330.549
000089.SZ,20210802,6.93,7.03,6.75,6.93,6.96,-0.03,-0.431,107386.11,74132.712
000089.SZ,20210730,7.07,7.07,6.88,6.96,7.08,-0.12,-1.6949,116793.83,80930.406
000089.SZ,20210729,7.13,7.15,7.06,7.08,7.11,-0.03,-0.4219,76771.46,54380.015
000089.SZ,20210728,7.23,7.27,7.08,7.11,7.26,-0.15,-2.0661,118611.6,84822.569
000089.SZ,20210727,7.32,7.33,7.14,7.26,7.3,-0.04,-0.5479,130892.73,94436.606
000089.SZ,20210726,7.39,7.4,7.28,7.3,7.41,-0.11,-1.4845,107042.52,78261.314
000089.SZ,20210723,7.51,7.52,7.38,7.41,7.55,-0.14,-1.8543,100392.32,74504.558
000089.SZ,20210722,7.58,7.58,7.52,7.55,7.58,-0.03,-0.3958,73200.52,55121.836
000089.SZ,20210721,7.71,7.74,7.57,7.58,7.72,-0.14,-1.8135,121679.22,92824.771
000089.SZ,20210720,7.74,7.74,7.7,7.72,7.77,-0.05,-0.6435,56202.87,43339.357
000089.SZ,20210719,7.77,7.8,7.7,7.77,7.77,0.0,0.0,66882.85,51777.971
000089.SZ,20210716,7.73,7.78,7.68,7.77,7.72,0.05,0.6477,69261.19,53601.156
000089.SZ,20210715,7.77,7.79,7.7,7.72,7.74,-0.02,-0.2584,81481.39,62985.276
000089.SZ,20210714,7.79,7.79,7.73,7.74,7.78,-0.04,-0.5141,53335.19,41331.463
000089.SZ,20210713,7.76,7.79,7.72,7.78,7.76,0.02,0.2577,50543.14,39217.855
000089.SZ,20210712,7.78,7.82,7.74,7.76,7.76,0.0,0.0,63545.29,49391.761
000089.SZ,20210709,7.77,7.82,7.73,7.76,7.77,-0.01,-0.1287,54763.42,42477.208
000089.SZ,20210708,7.87,7.87,7.76,7.77,7.85,-0.08,-1.0191,53612.42,41749.059
000089.SZ,20210707,7.81,7.86,7.8,7.85,7.8,0.05,0.641,53295.95,41779.041
000089.SZ,20210706,7.8,7.83,7.76,7.8,7.76,0.04,0.5155,51582.6,40220.959
000089.SZ,20210705,7.77,7.82,7.75,7.76,7.8,-0.04,-0.5128,42329.24,32917.419
000089.SZ,20210702,7.76,7.81,7.73,7.8,7.75,0.05,0.6452,55491.85,43147.655
000089.SZ,20210701,7.79,7.81,7.73,7.75,7.77,-0.02,-0.2574,48327.76,37514.655
000089.SZ,20210630,7.75,7.8,7.72,7.77,7.76,0.01,0.1289,55356.56,42957.514
000089.SZ,20210629,7.81,7.82,7.74,7.76,7.81,-0.05,-0.6402,80556.43,62611.606
000089.SZ,20210628,7.9,7.91,7.8,7.81,7.93,-0.12,-1.5132,76058.15,59658.087
000089.SZ,20210625,7.94,8.01,7.8,7.93,7.86,0.07,0.8906,100604.98,79499.524
000089.SZ,20210624,7.81,7.86,7.79,7.86,7.84,0.02,0.2551,59719.73,46787.986
000089.SZ,20210623,7.77,7.85,7.76,7.84,7.81,0.03,0.3841,71879.56,56153.092
000089.SZ,20210622,7.8,7.84,7.68,7.81,7.76,0.05,0.6443,104556.24,81326.18
000089.SZ,20210621,7.78,7.85,7.65,7.76,7.87,-0.11,-1.3977,113178.1,87845.772
000089.SZ,20210618,7.95,7.96,7.8,7.87,7.95,-0.08,-1.0063,98943.75,77852.865
000089.SZ,20210617,7.9,7.98,7.88,7.95,7.92,0.03,0.3788,59420.97,47181.25
000089.SZ,20210616,7.91,7.95,7.88,7.92,7.92,0.0,0.0,61846.38,48926.788
000089.SZ,20210615,7.9,7.96,7.86,7.92,7.91,0.01,0.1264,79473.01,62779.279
000089.SZ,20210611,7.95,7.99,7.9,7.91,7.95,-0.04,-0.5031,58007.55,46053.48
000089.SZ,20210610,7.98,8.01,7.93,7.95,7.94,0.01,0.1259,61019.39,48615.712
000089.SZ,20210609,7.91,7.95,7.87,7.94,7.91,0.03,0.3793,51215.2,40584.588
000089.SZ,20210608,7.8,7.94,7.79,7.91,7.84,0.07,0.8929,79421.81,62584.511
000089.SZ,20210607,7.95,7.95,7.79,7.84,7.93,-0.09,-1.1349,104095.4,81573.55
000089.SZ,20210604,8.0,8.0,7.91,7.93,7.95,-0.02,-0.2516,61977.07,49189.152
000089.SZ,20210603,7.87,8.04,7.86,7.95,7.87,0.08,1.0165,103506.49,82295.912
000089.SZ,20210602,7.91,7.93,7.85,7.87,7.9,-0.03,-0.3797,73074.8,57588.469
000089.SZ,20210601,7.85,7.95,7.83,7.9,7.88,0.02,0.2538,99664.46,78623.19
000089.SZ,20210531,7.96,7.96,7.82,7.88,8.01,-0.13,-1.623,149000.67,117149.912
000089.SZ,20210528,8.1,8.1,8.01,8.01,8.11,-0.1,-1.233,101863.45,81837.098
000089.SZ,20210527,8.08,8.12,8.05,8.11,8.12,-0.01,-0.1232,148640.2,120363.328
000089.SZ,20210526,8.17,8.17,8.08,8.12,8.13,-0.01,-0.123,69661.49,56527.18
000089.SZ,20210525,8.08,8.18,8.04,8.13,8.06,0.07,0.8685,106511.41,86616.923
000089.SZ,20210524,8.01,8.13,8.01,8.06,8.09,-0.03,-0.3708,79118.17,63742.774
000089.SZ,20210521,8.1,8.13,8.03,8.09,8.11,-0.02,-0.2466,61635.42,49814.126
000089.SZ,20210520,8.11,8.18,8.1,8.11,8.14,-0.03,-0.3686,52558.03,42680.784
000089.SZ,20210519,8.16,8.18,8.1,8.14,8.16,-0.02,-0.2451,48011.18,38985.163
000089.SZ,20210518,8.17,8.21,8.14,8.16,8.17,-0.01,-0.1224,38686.51,31620.215
000089.SZ,20210517,8.18,8.28,8.17,8.17,8.22,-0.05,-0.6083,61012.45,50138.925
000089.SZ,20210514,8.15,8.22,8.12,8.22,8.16,0.06,0.7353,57670.43,47175.119
000089.SZ,20210513,8.02,8.18,8.01,8.16,8.1,0.06,0.7407,63837.35,51867.199
000089.SZ,20210512,8.06,8.11,8.02,8.1,8.07,0.03,0.3717,45117.81,36363.438
000089.SZ,20210511,7.98,8.11,7.93,8.07,8.0,0.07,0.875,71579.86,57515.984
000089.SZ,20210510,8.1,8.2,8.0,8.0,8.19,-0.19,-2.3199,107902.4,86889.136
000089.SZ,20210507,8.34,8.35,8.18,8.19,8.3,-0.11,-1.3253,102038.94,84065.005
000089.SZ,20210506,8.52,8.56,8.3,8.3,8.53,-0.23,-2.6964,128705.46,107888.954
000089.SZ,20210430,8.56,8.58,8.44,8.53,8.58,-0.05,-0.5828,95703.42,81401.417
000089.SZ,20210429,8.51,8.65,8.45,8.58,8.48,0.1,1.1792,90504.74,77641.824
000089.SZ,20210428,8.35,8.55,8.33,8.48,8.32,0.16,1.9231,120526.57,101835.152
000089.SZ,20210427,8.51,8.58,8.32,8.32,8.52,-0.2,-2.3474,116165.93,97663.395
000089.SZ,20210426,8.53,8.68,8.42,8.52,8.56,-0.04,-0.4673,118725.5,101406.035
000089.SZ,20210423,8.51,8.61,8.42,8.56,8.53,0.03,0.3517,103570.62,88036.792
000089.SZ,20210422,8.58,8.63,8.51,8.53,8.58,-0.05,-0.5828,74109.61,63354.109
000089.SZ,20210421,8.52,8.6,8.44,8.58,8.58,0.0,0.0,67007.84,57183.646
000089.SZ,20210420,8.68,8.72,8.58,8.58,8.7,-0.12,-1.3793,97155.05,83886.115
000089.SZ,20210419,8.67,8.82,8.6,8.7,8.58,0.12,1.3986,144533.79,126127.287
000089.SZ,20210416,8.5,8.62,8.46,8.58,8.49,0.09,1.0601,89196.73,76454.682
000089.SZ,20210415,8.41,8.6,8.35,8.49,8.38,0.11,1.3126,143290.82,121425.965
000089.SZ,20210414,8.3,8.46,8.25,8.38,8.52,-0.14,-1.6432,167905.53,140338.79
000089.SZ,20210413,8.5,8.93,8.4,8.52,8.53,-0.01,-0.1172,259536.87,224362.666
000089.SZ,20210412,8.61,8.72,8.48,8.53,8.64,-0.11,-1.2731,132660.07,113896.966
000089.SZ,20210409,8.66,8.79,8.6,8.64,8.66,-0.02,-0.2309,112660.19,97756.29
000089.SZ,20210408,8.65,8.7,8.59,8.66,8.71,-0.05,-0.5741,73495.29,63597.45
000089.SZ,20210407,8.71,8.76,8.55,8.71,8.71,0.0,0.0,176189.03,152436.98
000089.SZ,20210406,8.77,8.95,8.71,8.71,8.77,-0.06,-0.6842,103285.52,91146.854
000089.SZ,20210402,8.86,8.88,8.73,8.77,8.89,-0.12,-1.3498,84266.28,74015.839
000089.SZ,20210401,8.84,8.92,8.8,8.89,8.88,0.01,0.1126,68112.82,60390.606
000089.SZ,20210331,8.99,9.02,8.83,8.88,8.95,-0.07,-0.7821,87366.69,77790.597
000089.SZ,20210330,8.73,9.11,8.64,8.95,8.76,0.19,2.1689,277137.1,247414.475
000089.SZ,20210329,8.84,8.91,8.71,8.76,8.82,-0.06,-0.6803,153018.18,134823.548
000089.SZ,20210326,8.6,8.86,8.57,8.82,8.55,0.27,3.1579,205230.23,180381.625
000089.SZ,20210325,8.59,8.64,8.51,8.55,8.6,-0.05,-0.5814,100752.28,86217.706
000089.SZ,20210324,8.68,8.8,8.55,8.6,8.76,-0.16,-1.8265,162769.51,140990.06
000089.SZ,20210323,8.79,8.88,8.68,8.76,8.77,-0.01,-0.114,116751.08,102301.053
000089.SZ,20210322,8.7,8.92,8.66,8.77,8.72,0.05,0.5734,144369.78,127109.763
000089.SZ,20210319,8.77,8.83,8.59,8.72,8.83,-0.11,-1.2458,174428.1,151789.457
000089.SZ,20210318,8.79,8.98,8.75,8.83,8.82,0.01,0.1134,189171.31,166964.459
000089.SZ,20210317,8.91,9.1,8.75,8.82,8.96,-0.14,-1.5625,318957.63,282939.587
000089.SZ,20210316,8.65,9.02,8.55,8.96,8.63,0.33,3.8239,486565.49,430743.021
000089.SZ,20210315,8.31,8.66,8.29,8.63,8.27,0.36,4.3531,368380.21,314723.871
000089.SZ,20210312,8.28,8.3,8.2,8.27,8.27,0.0,0.0,107864.89,89027.132
000089.SZ,20210311,8.17,8.33,8.14,8.27,8.16,0.11,1.348,111526.37,91959.367
000089.SZ,20210310,8.26,8.29,8.14,8.16,8.27,-0.11,-1.3301,113329.29,92984.75
000089.SZ,20210309,8.16,8.35,8.05,8.27,8.16,0.11,1.348,201538.01,165874.711
000089.SZ,20210308,8.19,8.3,8.11,8.16,8.17,-0.01,-0.1224,166014.5,136298.017
000089.SZ,20210305,8.11,8.17,8.06,8.17,8.13,0.04,0.492,105369.76,85522.498
000089.SZ,20210304,8.09,8.16,8.05,8.13,8.09,0.04,0.4944,150936.98,122463.207
000089.SZ,20210303,8.01,8.14,7.98,8.09,8.0,0.09,1.125,94372.4,76159.339
000089.SZ,20210302,8.15,8.16,7.94,8.0,8.12,-0.12,-1.4778,136061.5,109322.524
000089.SZ,20210301,8.09,8.17,8.03,8.12,8.1,0.02,0.2469,108652.1,88121.023
000089.SZ,20210226,8.1,8.21,8.06,8.1,8.24,-0.14,-1.699,168250.4,136557.765
000089.SZ,20210225,8.35,8.41,8.18,8.24,8.27,-0.03,-0.3628,155237.14,129029.57
000089.SZ,20210224,8.26,8.44,8.19,8.27,8.18,0.09,1.1002,207342.75,172644.693
000089.SZ,20210223,8.16,8.29,8.14,8.18,8.14,0.04,0.4914,134314.28,110186.526
000089.SZ,20210222,8.22,8.36,8.11,8.14,8.22,-0.08,-0.9732,229179.65,189042.122
000089.SZ,20210219,8.04,8.24,7.95,8.22,8.04,0.18,2.2388,237238.44,192446.567
000089.SZ,20210218,7.92,8.14,7.9,8.04,7.79,0.25,3.2092,255018.99,204346.094
000089.SZ,20210210,7.62,7.81,7.6,7.79,7.66,0.13,1.6971,120651.81,93325.713
000089.SZ,20210209,7.6,7.69,7.52,7.66,7.56,0.1,1.3228,120260.58,91558.666
000089.SZ,20210208,7.37,7.57,7.36,7.56,7.39,0.17,2.3004,126435.13,94671.233
000089.SZ,20210205,7.36,7.44,7.31,7.39,7.36,0.03,0.4076,114083.18,84088.835
000089.SZ,20210204,7.43,7.48,7.3,7.36,7.47,-0.11,-1.4726,162043.43,119250.901
000089.SZ,20210203,7.35,7.6,7.31,7.47,7.34,0.13,1.7711,207086.4,154435.949
000089.SZ,20210202,7.58,7.61,7.31,7.34,7.57,-0.23,-3.0383,228104.27,169416.261
000089.SZ,20210201,7.74,7.74,7.41,7.57,7.83,-0.26,-3.3206,205431.8,155745.583
000089.SZ,20210129,7.7,8.02,7.65,7.83,7.69,0.14,1.8205,245131.38,192027.916
000089.SZ,20210128,7.71,7.72,7.64,7.69,7.73,-0.04,-0.5175,114527.63,87940.211
000089.SZ,20210127,7.69,7.78,7.66,7.73,7.67,0.06,0.7823,113912.09,88058.902
000089.SZ,20210126,7.71,7.77,7.67,7.67,7.7,-0.03,-0.3896,98511.97,75802.364
000089.SZ,20210125,7.74,7.79,7.64,7.7,7.77,-0.07,-0.9009,122740.77,94519.894
000089.SZ,20210122,7.83,7.89,7.73,7.77,7.85,-0.08,-1.0191,163802.55,127443.091
000089.SZ,20210121,7.9,7.94,7.85,7.85,7.94,-0.09,-1.1335,118371.41,93353.422
000089.SZ,20210120,8.0,8.0,7.89,7.94,7.95,-0.01,-0.1258,84076.42,66751.983
000089.SZ,20210119,7.89,8.03,7.84,7.95,7.88,0.07,0.8883,185633.93,147712.368
000089.SZ,20210118,7.91,7.92,7.83,7.88,7.93,-0.05,-0.6305,136176.82,107246.473
000089.SZ,20210115,7.9,8.01,7.86,7.93,7.91,0.02,0.2528,99866.84,79194.295
000089.SZ,20210114,7.91,8.01,7.85,7.91,7.97,-0.06,-0.7528,113354.58,89881.43
000089.SZ,20210113,7.84,8.01,7.77,7.97,7.84,0.13,1.6582,150291.76,118897.057
000089.SZ,20210112,7.78,7.87,7.77,7.84,7.81,0.03,0.3841,103820.63,81044.776
000089.SZ,20210111,7.9,7.92,7.8,7.81,7.92,-0.11,-1.3889,103969.46,81627.691
000089.SZ,20210108,7.75,7.94,7.68,7.92,7.77,0.15,1.9305,126821.21,99495.441
000089.SZ,20210107,7.99,7.99,7.7,7.77,7.98,-0.21,-2.6316,237876.01,185902.853
000089.SZ,20210106,8.04,8.05,7.97,7.98,8.09,-0.11,-1.3597,115600.48,92438.49
000089.SZ,20210105,8.05,8.1,7.94,8.09,8.08,0.01,0.1238,148233.4,118656.527
000089.SZ,20210104,8.12,8.16,8.0,8.08,8.17,-0.09,-1.1016,151292.54,121967.985
000089.SZ,20201231,8.02,8.33,7.96,8.17,8.0,0.17,2.125,211346.66,171422.109
000089.SZ,20201230,7.99,8.04,7.95,8.0,7.98,0.02,0.2506,69227.93,55374.173
000089.SZ,20201229,7.96,8.06,7.95,7.98,7.97,0.01,0.1255,72346.01,57908.946
000089.SZ,20201228,8.03,8.04,7.92,7.97,8.06,-0.09,-1.1166,126767.27,100881.48
000089.SZ,20201225,7.97,8.1,7.92,8.06,7.95,0.11,1.3836,79121.86,63585.422
000089.SZ,20201224,8.05,8.06,7.92,7.95,8.01,-0.06,-0.7491,85212.89,67862.945
000089.SZ,20201223,8.12,8.17,7.97,8.01,8.11,-0.1,-1.233,196246.87,157931.713
000089.SZ,20201222,8.38,8.38,8.07,8.11,8.38,-0.27,-3.222,210524.79,172183.61
000089.SZ,20201221,8.31,8.55,8.07,8.38,8.33,0.05,0.6002,168774.02,140163.195
000089.SZ,20201218,8.39,8.44,8.28,8.33,8.37,-0.04,-0.4779,76580.03,63934.513
000089.SZ,20201217,8.32,8.46,8.31,8.37,8.34,0.03,0.3597,94428.61,79195.63
000089.SZ,20201216,8.36,8.43,8.27,8.34,8.38,-0.04,-0.4773,80163.02,66872.969
000089.SZ,20201215,8.33,8.41,8.24,8.38,8.38,0.0,0.0,53808.9,44833.305
000089.SZ,20201214,8.3,8.44,8.21,8.38,8.24,0.14,1.699,104441.42,87034.069
000089.SZ,20201211,8.35,8.36,8.2,8.24,8.31,-0.07,-0.8424,111168.76,91796.128
000089.SZ,20201210,8.42,8.42,8.28,8.31,8.42,-0.11,-1.3064,84945.86,70775.241
000089.SZ,20201209,8.55,8.59,8.37,8.42,8.55,-0.13,-1.5205,93896.17,79466.647
000089.SZ,20201208,8.67,8.67,8.5,8.55,8.68,-0.13,-1.4977,112453.35,96297.547
000089.SZ,20201207,8.83,8.84,8.65,8.68,8.82,-0.14,-1.5873,113759.7,99124.903
000089.SZ,20201204,8.9,8.92,8.75,8.82,8.88,-0.06,-0.6757,87459.3,77155.611
000089.SZ,20201203,8.94,8.94,8.82,8.88,8.87,0.01,0.1127,99455.14,88308.323
000089.SZ,20201202,8.91,9.02,8.84,8.87,8.92,-0.05,-0.5605,153741.92,137158.924
000089.SZ,20201201,8.81,8.93,8.73,8.92,8.9,0.02,0.2247,176811.6,156573.794
000089.SZ,20201130,8.76,8.92,8.72,8.9,8.77,0.13,1.4823,170252.94,150615.19
000089.SZ,20201127,8.78,8.81,8.63,8.77,8.73,0.04,0.4582,90629.87,78864.846
000089.SZ,20201126,8.79,8.84,8.7,8.73,8.8,-0.07,-0.7955,84778.18,74300.067
000089.SZ,20201125,8.85,8.96,8.78,8.8,8.8,0.0,0.0,137533.4,121810.822
000089.SZ,20201124,8.85,8.96,8.76,8.8,8.82,-0.02,-0.2268,119517.88,105930.991
000089.SZ,20201123,8.73,8.89,8.63,8.82,8.81,0.01,0.1135,179665.91,157510.109
000089.SZ,20201120,8.78,8.85,8.7,8.81,8.78,0.03,0.3417,125740.27,110354.172
000089.SZ,20201119,8.85,8.85,8.68,8.78,8.91,-0.13,-1.459,160328.16,140323.881
000089.SZ,20201118,8.72,8.95,8.71,8.91,8.7,0.21,2.4138,270663.81,240321.545
000089.SZ,20201117,8.66,8.82,8.63,8.7,8.59,0.11,1.2806,232748.15,202881.908
000089.SZ,20201116,8.55,8.74,8.53,8.59,8.45,0.14,1.6568,197604.29,170289.106
000089.SZ,20201113,8.52,8.54,8.36,8.45,8.55,-0.1,-1.1696,107485.09,90777.949
000089.SZ,20201112,8.6,8.67,8.51,8.55,8.67,-0.12,-1.3841,122650.59,105295.829
000089.SZ,20201111,8.55,8.73,8.45,8.67,8.74,-0.07,-0.8009,222365.17,190605.186
000089.SZ,20201110,8.96,9.16,8.63,8.74,8.47,0.27,3.1877,583415.83,518149.57
000089.SZ,20201109,8.36,8.56,8.36,8.47,8.33,0.14,1.6807,176405.39,149666.71
000089.SZ,20201106,8.35,8.39,8.25,8.33,8.33,0.0,0.0,114931.03,95693.852
000089.SZ,20201105,8.14,8.37,8.14,8.33,8.08,0.25,3.0941,153983.65,127386.024
000089.SZ,20201104,8.03,8.12,7.94,8.08,8.04,0.04,0.4975,106389.09,85576.81
000089.SZ,20201103,7.88,8.06,7.85,8.04,7.82,0.22,2.8133,124727.83,99555.823
000089.SZ,20201102,7.98,8.04,7.72,7.82,7.98,-0.16,-2.005,182959.73,143328.055
