ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000404.SZ,20211214,4.53,4.55,4.44,4.47,4.53,-0.06,-1.3245,114639.26,51300.607
000404.SZ,20211213,4.7,4.7,4.48,4.53,4.54,-0.01,-0.2203,144015.8,65624.98
000404.SZ,20211210,4.6,4.6,4.5,4.54,4.57,-0.03,-0.6565,141466.75,64340.4
000404.SZ,20211209,4.43,4.74,4.42,4.57,4.41,0.16,3.6281,252688.4,116173.666
000404.SZ,20211208,4.39,4.42,4.34,4.41,4.39,0.02,0.4556,89744.67,39394.077
000404.SZ,20211207,4.46,4.47,4.34,4.39,4.44,-0.05,-1.1261,95065.5,41760.834
000404.SZ,20211206,4.51,4.52,4.43,4.44,4.49,-0.05,-1.1136,96647.5,43239.472
000404.SZ,20211203,4.4,4.51,4.37,4.49,4.42,0.07,1.5837,110398.53,49169.422
000404.SZ,20211202,4.48,4.48,4.38,4.42,4.46,-0.04,-0.8969,87670.9,38740.84
000404.SZ,20211201,4.28,4.46,4.25,4.46,4.29,0.17,3.9627,143374.39,62767.356
000404.SZ,20211130,4.25,4.34,4.25,4.29,4.24,0.05,1.1792,106756.24,45951.341
000404.SZ,20211129,4.35,4.35,4.21,4.24,4.37,-0.13,-2.9748,134596.02,57155.789
000404.SZ,20211126,4.35,4.38,4.31,4.37,4.35,0.02,0.4598,84990.0,36944.703
000404.SZ,20211125,4.37,4.41,4.34,4.35,4.35,0.0,0.0,88782.0,38853.58
000404.SZ,20211124,4.4,4.43,4.3,4.35,4.39,-0.04,-0.9112,125053.4,54484.616
000404.SZ,20211123,4.42,4.43,4.36,4.39,4.4,-0.01,-0.2273,91609.01,40264.25
000404.SZ,20211122,4.48,4.51,4.39,4.4,4.49,-0.09,-2.0045,137238.75,60778.819
000404.SZ,20211119,4.5,4.53,4.45,4.49,4.46,0.03,0.6726,115109.63,51631.598
000404.SZ,20211118,4.56,4.68,4.45,4.46,4.57,-0.11,-2.407,200772.25,91304.65
000404.SZ,20211117,4.5,4.58,4.45,4.57,4.52,0.05,1.1062,168924.71,76148.888
000404.SZ,20211116,4.55,4.6,4.49,4.52,4.55,-0.03,-0.6593,171548.75,77844.743
000404.SZ,20211115,4.44,4.57,4.44,4.55,4.44,0.11,2.4775,196289.0,88865.221
000404.SZ,20211112,4.38,4.49,4.32,4.44,4.39,0.05,1.139,169434.6,74885.875
000404.SZ,20211111,4.42,4.43,4.35,4.39,4.43,-0.04,-0.9029,153414.09,67266.873
000404.SZ,20211110,4.33,4.46,4.23,4.43,4.3,0.13,3.0233,215930.53,93776.468
000404.SZ,20211109,4.35,4.4,4.29,4.3,4.37,-0.07,-1.6018,129194.94,55934.287
000404.SZ,20211108,4.27,4.37,4.25,4.37,4.3,0.07,1.6279,167443.12,72436.278
000404.SZ,20211105,4.27,4.37,4.26,4.3,4.29,0.01,0.2331,172912.29,74667.913
000404.SZ,20211104,4.22,4.31,4.15,4.29,4.25,0.04,0.9412,163183.77,69032.729
000404.SZ,20211103,4.28,4.33,4.19,4.25,4.23,0.02,0.4728,137713.25,58551.491
000404.SZ,20211102,4.26,4.38,4.2,4.23,4.28,-0.05,-1.1682,189041.67,81040.44
000404.SZ,20211101,4.18,4.37,4.18,4.28,4.23,0.05,1.182,209683.75,89898.775
000404.SZ,20211029,4.05,4.34,4.02,4.23,4.04,0.19,4.703,189631.66,79906.472
000404.SZ,20211028,4.23,4.23,4.01,4.04,4.23,-0.19,-4.4917,150710.4,61619.93
000404.SZ,20211027,4.37,4.37,4.08,4.23,4.4,-0.17,-3.8636,266817.98,112140.392
000404.SZ,20211026,4.27,4.43,4.24,4.4,4.24,0.16,3.7736,264981.44,115517.672
000404.SZ,20211025,4.24,4.33,4.17,4.24,4.28,-0.04,-0.9346,157889.2,66834.715
000404.SZ,20211022,4.33,4.38,4.24,4.28,4.32,-0.04,-0.9259,191611.4,82224.789
000404.SZ,20211021,4.2,4.4,4.17,4.32,4.17,0.15,3.5971,286684.11,123409.008
000404.SZ,20211020,4.03,4.22,4.01,4.17,3.96,0.21,5.303,211696.21,87452.144
000404.SZ,20211019,4.0,4.01,3.96,3.96,4.0,-0.04,-1.0,48660.73,19373.869
000404.SZ,20211018,4.0,4.01,3.94,4.0,3.96,0.04,1.0101,40200.0,16011.668
000404.SZ,20211015,4.03,4.05,3.95,3.96,4.03,-0.07,-1.737,41893.75,16727.357
000404.SZ,20211014,4.0,4.06,3.94,4.03,4.0,0.03,0.75,44886.5,17957.928
000404.SZ,20211013,4.07,4.07,3.95,4.0,4.06,-0.06,-1.4778,53797.25,21521.126
000404.SZ,20211012,4.1,4.12,4.02,4.06,4.11,-0.05,-1.2165,56391.77,22915.877
000404.SZ,20211011,4.13,4.16,4.07,4.11,4.11,0.0,0.0,76798.23,31592.322
000404.SZ,20211008,3.93,4.13,3.92,4.11,3.92,0.19,4.8469,157461.58,63856.317
000404.SZ,20210930,3.85,3.93,3.82,3.92,3.83,0.09,2.3499,85235.75,33056.084
000404.SZ,20210929,3.85,3.91,3.78,3.83,3.88,-0.05,-1.2887,84269.85,32401.177
000404.SZ,20210928,3.89,3.9,3.8,3.88,3.87,0.01,0.2584,90157.56,34716.108
000404.SZ,20210927,4.08,4.18,3.84,3.87,4.05,-0.18,-4.4444,141622.02,56054.249
000404.SZ,20210924,4.2,4.21,4.04,4.05,4.18,-0.13,-3.11,72788.0,29877.965
000404.SZ,20210923,4.1,4.19,4.09,4.18,4.1,0.08,1.9512,81689.0,34000.523
000404.SZ,20210922,4.06,4.11,4.03,4.1,4.11,-0.01,-0.2433,58486.92,23826.74
000404.SZ,20210917,4.13,4.13,4.04,4.11,4.09,0.02,0.489,64430.69,26378.946
000404.SZ,20210916,4.19,4.24,4.08,4.09,4.18,-0.09,-2.1531,96314.96,40023.377
000404.SZ,20210915,4.09,4.19,4.08,4.18,4.11,0.07,1.7032,95935.89,39908.359
000404.SZ,20210914,4.19,4.19,4.08,4.11,4.17,-0.06,-1.4388,104233.0,43131.361
000404.SZ,20210913,4.06,4.18,4.01,4.17,4.06,0.11,2.7094,121248.73,49882.384
000404.SZ,20210910,4.1,4.13,4.03,4.06,4.1,-0.04,-0.9756,88865.36,36245.303
000404.SZ,20210909,4.08,4.16,4.08,4.1,4.1,0.0,0.0,87824.48,36150.659
000404.SZ,20210908,4.05,4.1,4.04,4.1,4.05,0.05,1.2346,107630.46,43874.432
000404.SZ,20210907,4.01,4.06,4.01,4.05,4.03,0.02,0.4963,107935.57,43578.633
000404.SZ,20210906,4.04,4.06,4.0,4.03,4.04,-0.01,-0.2475,69983.31,28150.851
000404.SZ,20210903,4.0,4.05,3.99,4.04,4.02,0.02,0.4975,79729.94,32152.433
000404.SZ,20210902,3.99,4.02,3.95,4.02,3.99,0.03,0.7519,87973.32,35112.87
000404.SZ,20210901,4.0,4.04,3.94,3.99,3.99,0.0,0.0,79782.81,31856.339
000404.SZ,20210831,3.91,4.03,3.88,3.99,3.91,0.08,2.046,140858.86,56060.703
000404.SZ,20210830,3.92,3.94,3.9,3.91,3.9,0.01,0.2564,76993.25,30148.851
000404.SZ,20210827,3.9,3.92,3.87,3.9,3.92,-0.02,-0.5102,62839.62,24462.91
000404.SZ,20210826,3.9,3.94,3.88,3.92,3.91,0.01,0.2558,77760.68,30439.081
000404.SZ,20210825,3.9,3.92,3.86,3.91,3.9,0.01,0.2564,83440.13,32531.693
000404.SZ,20210824,3.88,3.93,3.87,3.9,3.88,0.02,0.5155,79057.0,30820.819
000404.SZ,20210823,3.82,3.91,3.82,3.88,3.8,0.08,2.1053,66123.13,25630.1
000404.SZ,20210820,3.83,3.84,3.78,3.8,3.83,-0.03,-0.7833,50994.4,19388.886
000404.SZ,20210819,3.86,3.88,3.81,3.83,3.85,-0.02,-0.5195,52575.95,20158.225
000404.SZ,20210818,3.81,3.88,3.79,3.85,3.82,0.03,0.7853,67986.75,26193.775
000404.SZ,20210817,3.9,3.92,3.8,3.82,3.89,-0.07,-1.7995,110273.0,42717.64
000404.SZ,20210816,3.86,3.91,3.85,3.89,3.85,0.04,1.039,83105.76,32271.354
000404.SZ,20210813,3.87,3.87,3.83,3.85,3.84,0.01,0.2604,55227.0,21248.582
000404.SZ,20210812,3.87,3.9,3.84,3.84,3.87,-0.03,-0.7752,67998.4,26289.794
000404.SZ,20210811,3.89,3.9,3.85,3.87,3.86,0.01,0.2591,81525.85,31556.876
000404.SZ,20210810,3.82,3.89,3.8,3.86,3.83,0.03,0.7833,79631.32,30692.284
000404.SZ,20210809,3.79,3.85,3.78,3.83,3.82,0.01,0.2618,86875.5,33226.834
000404.SZ,20210806,3.74,3.83,3.69,3.82,3.69,0.13,3.523,173905.19,65570.951
000404.SZ,20210805,3.7,3.71,3.66,3.69,3.66,0.03,0.8197,45209.0,16683.648
000404.SZ,20210804,3.67,3.7,3.65,3.66,3.67,-0.01,-0.2725,36327.26,13349.843
000404.SZ,20210803,3.59,3.71,3.59,3.67,3.61,0.06,1.662,87644.32,32141.167
000404.SZ,20210802,3.53,3.62,3.49,3.61,3.53,0.08,2.2663,59836.25,21340.317
000404.SZ,20210730,3.55,3.56,3.5,3.53,3.56,-0.03,-0.8427,48649.21,17132.567
000404.SZ,20210729,3.54,3.57,3.53,3.56,3.53,0.03,0.8499,32131.85,11408.128
000404.SZ,20210728,3.58,3.59,3.47,3.53,3.59,-0.06,-1.6713,50662.75,17857.222
000404.SZ,20210727,3.63,3.64,3.58,3.59,3.61,-0.02,-0.554,33469.07,12107.584
000404.SZ,20210726,3.67,3.67,3.58,3.61,3.67,-0.06,-1.6349,48813.25,17700.926
000404.SZ,20210723,3.7,3.71,3.66,3.67,3.7,-0.03,-0.8108,43875.47,16154.306
000404.SZ,20210722,3.71,3.71,3.68,3.7,3.7,0.0,0.0,32789.17,12120.046
000404.SZ,20210721,3.68,3.71,3.67,3.7,3.67,0.03,0.8174,35870.39,13264.266
000404.SZ,20210720,3.65,3.68,3.65,3.67,3.67,0.0,0.0,26136.16,9579.243
000404.SZ,20210719,3.72,3.72,3.66,3.67,3.72,-0.05,-1.3441,41257.11,15166.81
000404.SZ,20210716,3.72,3.74,3.7,3.72,3.73,-0.01,-0.2681,35671.21,13288.757
000404.SZ,20210715,3.78,3.78,3.7,3.73,3.78,-0.05,-1.3228,73077.93,27234.597
000404.SZ,20210714,3.82,3.83,3.78,3.78,3.83,-0.05,-1.3055,49375.0,18757.148
000404.SZ,20210713,3.83,3.83,3.8,3.83,3.83,0.0,0.0,32638.26,12460.375
000404.SZ,20210712,3.83,3.85,3.79,3.83,3.8,0.03,0.7895,48510.96,18569.148
000404.SZ,20210709,3.8,3.81,3.76,3.8,3.82,-0.02,-0.5236,44948.5,16986.678
000404.SZ,20210708,3.88,3.89,3.8,3.82,3.88,-0.06,-1.5464,54221.59,20759.178
000404.SZ,20210707,3.86,3.89,3.85,3.88,3.88,0.0,0.0,32566.75,12615.799
000404.SZ,20210706,3.89,3.9,3.84,3.88,3.88,0.0,0.0,43497.33,16810.736
000404.SZ,20210705,3.82,3.91,3.81,3.88,3.81,0.07,1.8373,44691.39,17240.119
000404.SZ,20210702,3.9,3.9,3.8,3.81,3.88,-0.07,-1.8041,59065.5,22628.709
000404.SZ,20210701,3.89,3.93,3.87,3.88,3.88,0.0,0.0,56897.74,22209.012
000404.SZ,20210630,3.87,3.9,3.86,3.88,3.88,0.0,0.0,31924.3,12407.305
000404.SZ,20210629,3.92,3.92,3.87,3.88,3.93,-0.05,-1.2723,45034.05,17516.448
000404.SZ,20210628,3.94,3.94,3.91,3.93,3.94,-0.01,-0.2538,43108.51,16911.139
000404.SZ,20210625,3.94,3.95,3.91,3.94,3.94,0.0,0.0,57806.53,22721.541
000404.SZ,20210624,3.95,3.95,3.92,3.94,3.95,-0.01,-0.2532,48392.5,19051.459
000404.SZ,20210623,3.97,3.98,3.94,3.95,4.0,-0.05,-1.25,59331.25,23489.887
000404.SZ,20210622,3.97,4.05,3.96,4.0,3.95,0.05,1.2658,77860.06,31235.223
000404.SZ,20210621,3.92,3.95,3.89,3.95,3.92,0.03,0.7653,64097.76,25126.209
000404.SZ,20210618,3.94,3.94,3.9,3.92,3.92,0.0,0.0,49193.39,19296.907
000404.SZ,20210617,4.05,4.06,4.01,4.02,4.06,-0.04,-0.9852,53747.25,21645.352
000404.SZ,20210616,4.05,4.08,4.04,4.06,4.08,-0.02,-0.4902,34498.35,14001.45
000404.SZ,20210615,4.08,4.08,4.03,4.08,4.08,0.0,0.0,62659.88,25420.174
000404.SZ,20210611,4.09,4.14,4.06,4.08,4.09,-0.01,-0.2445,80799.19,33143.315
000404.SZ,20210610,4.06,4.11,4.05,4.09,4.07,0.02,0.4914,72276.2,29550.575
000404.SZ,20210609,4.07,4.1,4.05,4.07,4.07,0.0,0.0,66972.5,27303.105
000404.SZ,20210608,4.04,4.09,4.02,4.07,4.04,0.03,0.7426,84188.55,34106.225
000404.SZ,20210607,4.01,4.05,3.99,4.04,4.01,0.03,0.7481,76153.5,30595.478
000404.SZ,20210604,4.03,4.04,4.0,4.01,4.03,-0.02,-0.4963,68494.23,27517.083
000404.SZ,20210603,4.03,4.04,4.01,4.03,4.03,0.0,0.0,51203.94,20631.287
000404.SZ,20210602,4.03,4.04,4.01,4.03,4.04,-0.01,-0.2475,66423.42,26738.12
000404.SZ,20210601,4.01,4.05,3.99,4.04,4.01,0.03,0.7481,69401.39,27904.663
000404.SZ,20210531,4.03,4.03,4.0,4.01,4.02,-0.01,-0.2488,43476.62,17441.224
000404.SZ,20210528,4.02,4.05,4.01,4.02,4.03,-0.01,-0.2481,69510.24,27975.027
000404.SZ,20210527,4.01,4.04,4.0,4.03,4.02,0.01,0.2488,66369.03,26690.34
000404.SZ,20210526,4.0,4.04,3.99,4.02,4.01,0.01,0.2494,87015.88,34884.453
000404.SZ,20210525,4.0,4.01,3.98,4.01,4.0,0.01,0.25,51640.67,20632.322
000404.SZ,20210524,4.0,4.02,3.98,4.0,4.01,-0.01,-0.2494,54535.17,21810.0
000404.SZ,20210521,4.01,4.03,3.99,4.01,4.02,-0.01,-0.2488,56623.15,22728.148
000404.SZ,20210520,4.09,4.11,4.01,4.02,4.12,-0.1,-2.4272,126860.92,51174.584
000404.SZ,20210519,4.04,4.22,4.04,4.12,4.05,0.07,1.7284,152446.01,62713.88
000404.SZ,20210518,4.04,4.06,4.02,4.05,4.04,0.01,0.2475,47317.25,19113.57
000404.SZ,20210517,4.07,4.09,4.03,4.04,4.09,-0.05,-1.2225,87330.5,35417.173
000404.SZ,20210514,4.01,4.13,4.0,4.09,4.02,0.07,1.7413,106280.69,43365.818
000404.SZ,20210513,4.05,4.07,3.99,4.02,4.07,-0.05,-1.2285,87631.68,35324.523
000404.SZ,20210512,4.03,4.09,4.01,4.07,4.03,0.04,0.9926,64975.0,26316.903
000404.SZ,20210511,4.02,4.04,4.0,4.03,4.03,0.0,0.0,46387.39,18642.939
000404.SZ,20210510,4.01,4.03,3.99,4.03,4.01,0.02,0.4988,59201.74,23764.929
000404.SZ,20210507,4.01,4.05,4.0,4.01,4.03,-0.02,-0.4963,66881.68,26931.207
000404.SZ,20210506,4.06,4.1,4.01,4.03,4.05,-0.02,-0.4938,90829.76,36833.533
000404.SZ,20210430,4.03,4.12,4.0,4.05,4.02,0.03,0.7463,104995.43,42552.733
000404.SZ,20210429,3.98,4.05,3.97,4.02,3.99,0.03,0.7519,73952.18,29644.073
000404.SZ,20210428,4.0,4.04,3.96,3.99,4.0,-0.01,-0.25,69029.43,27574.936
000404.SZ,20210427,4.1,4.1,3.95,4.0,4.1,-0.1,-2.439,102231.08,40911.449
000404.SZ,20210426,4.07,4.14,4.07,4.1,4.1,0.0,0.0,74980.93,30817.22
000404.SZ,20210423,4.19,4.19,4.06,4.1,4.18,-0.08,-1.9139,118604.17,48751.628
000404.SZ,20210422,4.26,4.32,4.15,4.18,4.26,-0.08,-1.8779,156997.75,66104.32
000404.SZ,20210421,4.39,4.44,4.24,4.26,4.54,-0.28,-6.1674,275896.12,119046.384
000404.SZ,20210420,4.52,4.63,4.48,4.54,4.51,0.03,0.6652,163271.25,74358.667
000404.SZ,20210419,4.48,4.57,4.48,4.51,4.48,0.03,0.6696,117175.36,53075.569
000404.SZ,20210416,4.35,4.5,4.34,4.48,4.36,0.12,2.7523,117431.02,52176.416
000404.SZ,20210415,4.31,4.4,4.24,4.36,4.31,0.05,1.1601,80877.01,35128.454
000404.SZ,20210414,4.26,4.34,4.23,4.31,4.26,0.05,1.1737,62175.52,26655.44
000404.SZ,20210413,4.43,4.46,4.25,4.26,4.45,-0.19,-4.2697,112342.01,48863.031
000404.SZ,20210412,4.47,4.58,4.44,4.45,4.51,-0.06,-1.3304,108409.78,49005.465
000404.SZ,20210409,4.38,4.53,4.37,4.51,4.38,0.13,2.968,118299.86,52717.468
000404.SZ,20210408,4.42,4.47,4.35,4.38,4.45,-0.07,-1.573,65646.0,28898.757
000404.SZ,20210407,4.38,4.45,4.38,4.45,4.4,0.05,1.1364,57250.0,25280.436
000404.SZ,20210406,4.34,4.44,4.32,4.4,4.35,0.05,1.1494,57801.18,25350.216
000404.SZ,20210402,4.43,4.44,4.33,4.35,4.42,-0.07,-1.5837,71887.41,31460.729
000404.SZ,20210401,4.51,4.51,4.4,4.42,4.49,-0.07,-1.559,83095.76,36868.938
000404.SZ,20210331,4.43,4.53,4.39,4.49,4.46,0.03,0.6726,75454.36,33736.441
000404.SZ,20210330,4.54,4.55,4.44,4.46,4.57,-0.11,-2.407,92928.92,41572.446
000404.SZ,20210329,4.58,4.61,4.48,4.57,4.58,-0.01,-0.2183,194018.36,88424.005
000404.SZ,20210326,4.44,4.58,4.39,4.58,4.42,0.16,3.6199,132801.76,59893.939
000404.SZ,20210325,4.48,4.49,4.38,4.42,4.48,-0.06,-1.3393,77205.75,34144.561
000404.SZ,20210324,4.44,4.59,4.43,4.48,4.48,0.0,0.0,101454.93,45807.039
000404.SZ,20210323,4.53,4.54,4.43,4.48,4.55,-0.07,-1.5385,92199.5,41318.233
000404.SZ,20210322,4.53,4.58,4.5,4.55,4.55,0.0,0.0,106213.18,48227.476
000404.SZ,20210319,4.46,4.58,4.43,4.55,4.49,0.06,1.3363,126428.79,57208.142
000404.SZ,20210318,4.52,4.56,4.46,4.49,4.56,-0.07,-1.5351,101623.25,45759.217
000404.SZ,20210317,4.54,4.61,4.47,4.56,4.58,-0.02,-0.4367,128406.39,58108.857
000404.SZ,20210316,4.54,4.62,4.47,4.58,4.62,-0.04,-0.8658,224924.77,102240.567
000404.SZ,20210315,4.36,4.68,4.31,4.62,4.4,0.22,5.0,351417.8,159387.488
000404.SZ,20210312,4.18,4.4,4.15,4.4,4.18,0.22,5.2632,171543.24,73894.332
000404.SZ,20210311,4.12,4.18,4.08,4.18,4.12,0.06,1.4563,60773.9,25186.627
000404.SZ,20210310,4.18,4.21,4.12,4.12,4.18,-0.06,-1.4354,65869.45,27378.954
000404.SZ,20210309,4.25,4.29,4.12,4.18,4.26,-0.08,-1.8779,108697.24,45627.91
000404.SZ,20210308,4.35,4.38,4.26,4.26,4.35,-0.09,-2.069,76395.6,33057.887
000404.SZ,20210305,4.3,4.37,4.28,4.35,4.31,0.04,0.9281,86063.25,37329.316
000404.SZ,20210304,4.32,4.39,4.29,4.31,4.35,-0.04,-0.9195,100535.37,43519.163
000404.SZ,20210303,4.32,4.36,4.28,4.35,4.32,0.03,0.6944,120441.64,52090.366
000404.SZ,20210302,4.3,4.35,4.26,4.32,4.27,0.05,1.171,148760.88,64124.553
000404.SZ,20210301,4.2,4.27,4.17,4.27,4.16,0.11,2.6442,81681.26,34600.145
000404.SZ,20210226,4.14,4.2,4.13,4.16,4.19,-0.03,-0.716,68570.45,28589.85
000404.SZ,20210225,4.27,4.28,4.16,4.19,4.25,-0.06,-1.4118,67510.64,28370.166
000404.SZ,20210224,4.24,4.31,4.21,4.25,4.26,-0.01,-0.2347,74260.5,31609.787
000404.SZ,20210223,4.3,4.34,4.22,4.26,4.27,-0.01,-0.2342,113499.59,48586.135
000404.SZ,20210222,4.25,4.39,4.21,4.27,4.24,0.03,0.7075,153374.04,66150.232
000404.SZ,20210219,4.1,4.26,4.08,4.24,4.11,0.13,3.163,105454.63,44183.236
000404.SZ,20210218,4.06,4.14,4.06,4.11,4.05,0.06,1.4815,107563.71,44128.201
000404.SZ,20210210,3.98,4.07,3.95,4.05,3.99,0.06,1.5038,67123.39,26988.941
000404.SZ,20210209,3.9,4.01,3.88,3.99,3.89,0.1,2.5707,67817.46,26782.874
000404.SZ,20210208,3.87,3.94,3.8,3.89,3.88,0.01,0.2577,64762.53,24988.873
000404.SZ,20210205,3.91,3.97,3.86,3.88,3.91,-0.03,-0.7673,79772.84,31127.428
000404.SZ,20210204,4.02,4.04,3.87,3.91,4.02,-0.11,-2.7363,99639.11,39216.956
000404.SZ,20210203,4.12,4.12,3.99,4.02,4.11,-0.09,-2.1898,101451.2,40892.569
000404.SZ,20210202,4.15,4.2,4.1,4.11,4.19,-0.08,-1.9093,102682.63,42462.397
000404.SZ,20210201,4.22,4.24,4.12,4.19,4.21,-0.02,-0.4751,87315.97,36437.913
000404.SZ,20210129,4.38,4.4,4.16,4.21,4.39,-0.18,-4.1002,140311.04,59847.276
000404.SZ,20210128,4.25,4.45,4.25,4.39,4.33,0.06,1.3857,173555.85,75942.207
000404.SZ,20210127,4.35,4.48,4.3,4.33,4.21,0.12,2.8504,207799.01,91212.215
000404.SZ,20210126,4.15,4.3,4.11,4.21,4.15,0.06,1.4458,104914.87,44315.676
000404.SZ,20210125,4.14,4.22,4.06,4.15,4.14,0.01,0.2415,89323.94,37040.244
000404.SZ,20210122,4.24,4.24,4.13,4.14,4.27,-0.13,-3.0445,124302.8,51794.668
000404.SZ,20210121,4.23,4.32,4.19,4.27,4.24,0.03,0.7075,97646.76,41581.172
000404.SZ,20210120,4.25,4.26,4.18,4.24,4.26,-0.02,-0.4695,68528.34,28885.724
000404.SZ,20210119,4.27,4.32,4.24,4.26,4.29,-0.03,-0.6993,79639.06,34027.552
000404.SZ,20210118,4.19,4.31,4.19,4.29,4.19,0.1,2.3866,91291.55,38981.322
000404.SZ,20210115,4.14,4.23,4.13,4.19,4.14,0.05,1.2077,90206.46,37775.133
000404.SZ,20210114,4.17,4.18,4.08,4.14,4.23,-0.09,-2.1277,124622.77,51478.85
000404.SZ,20210113,4.27,4.32,4.06,4.23,4.27,-0.04,-0.9368,193927.31,81405.996
000404.SZ,20210112,4.24,4.32,4.21,4.27,4.23,0.04,0.9456,97231.82,41579.901
000404.SZ,20210111,4.45,4.53,4.22,4.23,4.45,-0.22,-4.9438,193427.9,84541.595
000404.SZ,20210108,4.48,4.55,4.37,4.45,4.54,-0.09,-1.9824,158979.71,70786.285
000404.SZ,20210107,4.75,4.75,4.52,4.54,4.84,-0.3,-6.1983,256877.75,118397.273
000404.SZ,20210106,4.78,4.99,4.67,4.84,4.76,0.08,1.6807,298356.84,143649.138
000404.SZ,20210105,4.94,4.96,4.72,4.76,4.96,-0.2,-4.0323,303208.79,145608.994
000404.SZ,20210104,5.06,5.23,4.95,4.96,5.07,-0.11,-2.1696,302030.4,151229.226
000404.SZ,20201231,5.01,5.13,4.93,5.07,4.97,0.1,2.0121,298705.62,150070.185
000404.SZ,20201230,4.95,5.11,4.92,4.97,5.1,-0.13,-2.549,304243.53,152200.49
000404.SZ,20201229,5.33,5.5,5.07,5.1,5.32,-0.22,-4.1353,530354.54,278732.335
000404.SZ,20201228,5.12,5.49,5.12,5.32,5.19,0.13,2.5048,509010.37,272941.709
000404.SZ,20201225,5.27,5.58,5.18,5.19,5.36,-0.17,-3.1716,690797.89,371282.725
000404.SZ,20201224,5.15,5.6,5.0,5.36,5.22,0.14,2.682,732709.39,383956.649
000404.SZ,20201223,5.0,5.32,4.99,5.22,5.07,0.15,2.9586,716417.97,372260.891
000404.SZ,20201222,4.78,5.2,4.74,5.07,4.82,0.25,5.1867,829551.98,416917.505
000404.SZ,20201221,4.91,4.98,4.66,4.82,5.11,-0.29,-5.6751,873789.43,420532.932
000404.SZ,20201218,5.48,5.67,5.11,5.11,5.15,-0.04,-0.7767,1232183.93,675688.225
000404.SZ,20201217,4.61,5.15,4.61,5.15,4.68,0.47,10.0427,575333.71,284694.93
000404.SZ,20201216,4.75,4.8,4.6,4.68,4.86,-0.18,-3.7037,333335.93,156043.557
000404.SZ,20201215,4.51,5.02,4.49,4.86,4.56,0.3,6.5789,512376.0,246448.362
000404.SZ,20201214,4.78,4.79,4.46,4.56,4.69,-0.13,-2.7719,294578.66,134186.363
000404.SZ,20201211,4.6,4.77,4.47,4.69,4.66,0.03,0.6438,377961.68,174379.49
000404.SZ,20201210,4.35,4.74,4.35,4.66,4.41,0.25,5.6689,320913.82,146117.014
000404.SZ,20201209,4.28,4.58,4.24,4.41,4.25,0.16,3.7647,249718.9,110707.612
000404.SZ,20201208,4.34,4.37,4.25,4.25,4.35,-0.1,-2.2989,91280.17,39255.968
000404.SZ,20201207,4.36,4.41,4.34,4.35,4.32,0.03,0.6944,94390.79,41262.756
000404.SZ,20201204,4.37,4.37,4.31,4.32,4.37,-0.05,-1.1442,62925.82,27306.013
000404.SZ,20201203,4.35,4.41,4.32,4.37,4.36,0.01,0.2294,82572.29,36050.473
000404.SZ,20201202,4.36,4.4,4.31,4.36,4.35,0.01,0.2299,82535.51,35932.91
000404.SZ,20201201,4.29,4.38,4.28,4.35,4.31,0.04,0.9281,84213.25,36602.117
000404.SZ,20201130,4.34,4.41,4.3,4.31,4.33,-0.02,-0.4619,104405.5,45460.21
000404.SZ,20201127,4.37,4.4,4.29,4.33,4.38,-0.05,-1.1416,80244.01,34767.622
000404.SZ,20201126,4.43,4.47,4.34,4.38,4.43,-0.05,-1.1287,128567.63,56454.267
000404.SZ,20201125,4.6,4.6,4.43,4.43,4.58,-0.15,-3.2751,141146.05,63862.766
000404.SZ,20201124,4.62,4.67,4.53,4.58,4.65,-0.07,-1.5054,158179.66,72660.219
000404.SZ,20201123,4.61,4.77,4.6,4.65,4.64,0.01,0.2155,189740.7,88323.656
000404.SZ,20201120,4.62,4.69,4.55,4.64,4.67,-0.03,-0.6424,296456.82,136782.861
000404.SZ,20201119,4.49,4.76,4.39,4.67,4.42,0.25,5.6561,394922.78,182446.539
000404.SZ,20201118,4.51,4.55,4.41,4.42,4.53,-0.11,-2.4283,194936.28,87111.759
000404.SZ,20201117,4.48,4.66,4.43,4.53,4.53,0.0,0.0,287171.55,130220.927
000404.SZ,20201116,4.41,4.56,4.37,4.53,4.35,0.18,4.1379,261764.1,116646.995
000404.SZ,20201113,4.33,4.39,4.2,4.35,4.34,0.01,0.2304,138502.35,59667.393
000404.SZ,20201112,4.39,4.44,4.3,4.34,4.4,-0.06,-1.3636,174472.49,76009.632
000404.SZ,20201111,4.23,4.5,4.2,4.4,4.24,0.16,3.7736,329398.88,144665.861
000404.SZ,20201110,4.31,4.36,4.19,4.24,4.36,-0.12,-2.7523,232936.79,99018.408
000404.SZ,20201109,4.14,4.58,4.14,4.36,4.16,0.2,4.8077,359932.02,158827.401
000404.SZ,20201106,4.1,4.16,4.04,4.16,4.1,0.06,1.4634,104244.14,42733.463
000404.SZ,20201105,4.03,4.1,3.99,4.1,4.0,0.1,2.5,88803.12,35731.399
000404.SZ,20201104,4.01,4.05,3.97,4.0,4.01,-0.01,-0.2494,31244.12,12506.985
000404.SZ,20201103,3.97,4.03,3.95,4.01,3.92,0.09,2.2959,71155.85,28487.072
000404.SZ,20201102,3.95,4.0,3.9,3.92,3.98,-0.06,-1.5075,61552.0,24286.411
000404.SZ,20201030,4.06,4.08,3.94,3.98,4.06,-0.08,-1.9704,55637.46,22371.112
