ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000680.SZ,20211216,4.14,4.2,4.14,4.19,4.14,0.05,1.2077,154725.71,64776.165
000680.SZ,20211215,4.16,4.22,4.12,4.14,4.16,-0.02,-0.4808,185767.88,77366.282
000680.SZ,20211214,4.09,4.17,4.06,4.16,4.08,0.08,1.9608,201796.11,83296.265
000680.SZ,20211213,4.08,4.19,4.07,4.08,4.08,0.0,0.0,184341.61,75904.177
000680.SZ,20211210,4.13,4.13,4.04,4.08,4.14,-0.06,-1.4493,172998.15,70641.475
000680.SZ,20211209,4.1,4.16,4.1,4.14,4.1,0.04,0.9756,162778.07,67243.437
000680.SZ,20211208,4.1,4.11,4.04,4.1,4.11,-0.01,-0.2433,147784.6,60270.027
000680.SZ,20211207,4.04,4.16,4.03,4.11,4.02,0.09,2.2388,223427.45,91724.006
000680.SZ,20211206,4.08,4.13,4.02,4.02,4.08,-0.06,-1.4706,120932.0,49206.65
000680.SZ,20211203,4.04,4.11,4.03,4.08,4.05,0.03,0.7407,138733.52,56696.648
000680.SZ,20211202,4.05,4.09,4.02,4.05,4.05,0.0,0.0,150356.51,60976.974
000680.SZ,20211201,3.94,4.06,3.92,4.05,3.93,0.12,3.0534,180983.2,72602.985
000680.SZ,20211130,3.9,3.98,3.88,3.93,3.88,0.05,1.2887,98369.69,38715.034
000680.SZ,20211129,3.87,3.91,3.85,3.88,3.92,-0.04,-1.0204,94913.94,36862.739
000680.SZ,20211126,3.96,3.97,3.9,3.92,3.97,-0.05,-1.2594,87124.62,34199.727
000680.SZ,20211125,4.01,4.01,3.96,3.97,4.0,-0.03,-0.75,54901.24,21832.416
000680.SZ,20211124,4.0,4.01,3.96,4.0,4.0,0.0,0.0,72205.36,28757.911
000680.SZ,20211123,3.95,4.04,3.94,4.0,3.96,0.04,1.0101,120653.93,48219.798
000680.SZ,20211122,3.95,3.98,3.93,3.96,3.95,0.01,0.2532,95205.01,37647.88
000680.SZ,20211119,3.89,3.96,3.89,3.95,3.9,0.05,1.2821,93050.69,36539.136
000680.SZ,20211118,3.92,3.97,3.9,3.9,3.92,-0.02,-0.5102,87823.5,34529.999
000680.SZ,20211117,3.89,3.92,3.87,3.92,3.89,0.03,0.7712,74821.44,29209.12
000680.SZ,20211116,3.96,3.96,3.88,3.89,3.96,-0.07,-1.7677,90661.75,35568.305
000680.SZ,20211115,3.91,3.97,3.9,3.96,3.9,0.06,1.5385,96521.27,38070.563
000680.SZ,20211112,3.91,3.93,3.88,3.9,3.92,-0.02,-0.5102,89427.25,34907.153
000680.SZ,20211111,3.82,3.94,3.8,3.92,3.82,0.1,2.6178,188033.69,73173.244
000680.SZ,20211110,3.79,3.82,3.74,3.82,3.79,0.03,0.7916,98293.15,37124.93
000680.SZ,20211109,3.76,3.82,3.76,3.79,3.75,0.04,1.0667,117592.48,44506.35
000680.SZ,20211108,3.74,3.81,3.73,3.75,3.72,0.03,0.8065,108714.74,40905.093
000680.SZ,20211105,3.77,3.8,3.72,3.72,3.78,-0.06,-1.5873,115168.86,43200.067
000680.SZ,20211104,3.75,3.78,3.73,3.78,3.74,0.04,1.0695,115390.59,43289.534
000680.SZ,20211103,3.71,3.77,3.7,3.74,3.72,0.02,0.5376,91080.95,33964.176
000680.SZ,20211102,3.82,3.87,3.68,3.72,3.81,-0.09,-2.3622,175964.3,66135.734
000680.SZ,20211101,3.82,3.86,3.78,3.81,3.82,-0.01,-0.2618,142393.07,54525.504
000680.SZ,20211029,3.8,3.86,3.73,3.82,3.8,0.02,0.5263,137600.88,52387.46
000680.SZ,20211028,3.85,3.9,3.78,3.8,3.86,-0.06,-1.5544,125473.68,48025.704
000680.SZ,20211027,3.96,3.96,3.79,3.86,3.96,-0.1,-2.5253,181381.31,69849.405
000680.SZ,20211026,3.92,3.99,3.91,3.96,3.93,0.03,0.7634,82941.8,32795.518
000680.SZ,20211025,3.92,3.97,3.9,3.93,3.93,0.0,0.0,89482.59,35146.044
000680.SZ,20211022,4.03,4.05,3.9,3.93,4.02,-0.09,-2.2388,172585.0,68233.926
000680.SZ,20211021,4.08,4.09,4.02,4.02,4.06,-0.04,-0.9852,88884.52,36029.118
000680.SZ,20211020,4.11,4.11,4.06,4.07,4.12,-0.05,-1.2136,96890.1,39544.277
000680.SZ,20211019,4.13,4.14,4.08,4.12,4.13,-0.01,-0.2421,85809.69,35275.298
000680.SZ,20211018,4.07,4.14,4.03,4.13,4.04,0.09,2.2277,91846.86,37630.124
000680.SZ,20211015,4.07,4.11,4.03,4.04,4.08,-0.04,-0.9804,69685.6,28292.416
000680.SZ,20211014,4.01,4.09,4.0,4.08,4.04,0.04,0.9901,84194.0,34127.695
000680.SZ,20211013,4.06,4.09,3.97,4.04,4.05,-0.01,-0.2469,100937.08,40616.041
000680.SZ,20211012,4.14,4.14,3.97,4.05,4.17,-0.12,-2.8777,206169.01,83305.511
000680.SZ,20211011,4.25,4.27,4.09,4.17,4.24,-0.07,-1.6509,180297.25,74829.17
000680.SZ,20211008,4.26,4.35,4.22,4.24,4.22,0.02,0.4739,162066.42,69200.147
000680.SZ,20210930,4.17,4.23,4.14,4.22,4.14,0.08,1.9324,134295.21,56312.466
000680.SZ,20210929,4.2,4.31,4.12,4.14,4.26,-0.12,-2.8169,189781.96,79539.914
000680.SZ,20210928,4.2,4.26,4.12,4.26,4.17,0.09,2.1583,182520.61,76604.429
000680.SZ,20210927,4.44,4.48,4.1,4.17,4.45,-0.28,-6.2921,363928.66,154459.38
000680.SZ,20210924,4.65,4.65,4.42,4.45,4.65,-0.2,-4.3011,300089.03,135135.74
000680.SZ,20210923,4.54,4.71,4.5,4.65,4.51,0.14,3.1042,401630.32,185470.609
000680.SZ,20210922,4.5,4.57,4.47,4.51,4.57,-0.06,-1.3129,228452.99,103048.193
000680.SZ,20210917,4.64,4.68,4.41,4.57,4.62,-0.05,-1.0823,375558.28,171202.298
000680.SZ,20210916,4.6,4.89,4.55,4.62,4.57,0.05,1.0941,737489.51,347116.044
000680.SZ,20210915,4.46,4.65,4.41,4.57,4.47,0.1,2.2371,324141.67,147023.26
000680.SZ,20210914,4.57,4.57,4.44,4.47,4.56,-0.09,-1.9737,270054.18,121465.412
000680.SZ,20210913,4.41,4.64,4.4,4.56,4.43,0.13,2.9345,379579.66,172690.361
000680.SZ,20210910,4.51,4.57,4.42,4.43,4.54,-0.11,-2.4229,311477.9,139398.805
000680.SZ,20210909,4.53,4.57,4.43,4.54,4.52,0.02,0.4425,290960.82,131392.155
000680.SZ,20210908,4.48,4.54,4.45,4.52,4.48,0.04,0.8929,299767.14,134600.086
000680.SZ,20210907,4.4,4.58,4.39,4.48,4.39,0.09,2.0501,453630.38,203967.905
000680.SZ,20210906,4.33,4.44,4.32,4.39,4.34,0.05,1.1521,256459.53,112235.582
000680.SZ,20210903,4.42,4.48,4.31,4.34,4.45,-0.11,-2.4719,367734.32,161051.598
000680.SZ,20210902,4.46,4.5,4.37,4.45,4.48,-0.03,-0.6696,454733.24,201051.379
000680.SZ,20210901,4.31,4.53,4.3,4.48,4.35,0.13,2.9885,685175.46,303989.293
000680.SZ,20210831,4.22,4.37,4.19,4.35,4.23,0.12,2.8369,425440.15,183752.691
000680.SZ,20210830,4.26,4.3,4.18,4.23,4.26,-0.03,-0.7042,216005.06,91411.588
000680.SZ,20210827,4.2,4.28,4.15,4.26,4.2,0.06,1.4286,239017.76,101230.813
000680.SZ,20210826,4.19,4.25,4.14,4.2,4.19,0.01,0.2387,218547.38,91995.848
000680.SZ,20210825,4.16,4.19,4.11,4.19,4.17,0.02,0.4796,162544.5,67551.433
000680.SZ,20210824,4.19,4.23,4.15,4.17,4.18,-0.01,-0.2392,161216.56,67271.717
000680.SZ,20210823,4.08,4.19,4.06,4.18,4.08,0.1,2.451,243182.39,101113.545
000680.SZ,20210820,4.03,4.1,3.97,4.08,4.03,0.05,1.2407,156467.98,63284.828
000680.SZ,20210819,4.1,4.11,3.99,4.03,4.07,-0.04,-0.9828,140154.27,56393.152
000680.SZ,20210818,4.01,4.09,4.0,4.07,4.02,0.05,1.2438,167911.95,68096.274
000680.SZ,20210817,4.12,4.13,3.99,4.02,4.1,-0.08,-1.9512,204964.18,83290.554
000680.SZ,20210816,4.16,4.2,4.08,4.1,4.15,-0.05,-1.2048,167701.19,69128.144
000680.SZ,20210813,4.13,4.19,4.11,4.15,4.14,0.01,0.2415,229442.71,95160.052
000680.SZ,20210812,4.15,4.24,4.13,4.14,4.15,-0.01,-0.241,239117.32,99817.254
000680.SZ,20210811,4.13,4.24,4.12,4.15,4.12,0.03,0.7282,303346.39,126692.498
000680.SZ,20210810,4.1,4.18,4.09,4.12,4.13,-0.01,-0.2421,249251.4,103007.534
000680.SZ,20210809,4.07,4.16,4.04,4.13,3.99,0.14,3.5088,425152.37,174649.65
000680.SZ,20210806,4.04,4.05,3.98,3.99,4.04,-0.05,-1.2376,231333.67,92732.106
000680.SZ,20210805,4.0,4.04,3.96,4.04,3.98,0.06,1.5075,343717.92,137693.067
000680.SZ,20210804,3.89,4.01,3.88,3.98,3.91,0.07,1.7903,294961.17,117152.92
000680.SZ,20210803,3.89,3.94,3.87,3.91,3.89,0.02,0.5141,242022.38,94491.33
000680.SZ,20210802,3.68,3.92,3.64,3.89,3.69,0.2,5.4201,286464.26,109844.971
000680.SZ,20210730,3.68,3.69,3.64,3.69,3.69,0.0,0.0,73926.59,27107.474
000680.SZ,20210729,3.68,3.72,3.64,3.69,3.67,0.02,0.545,92570.03,34024.173
000680.SZ,20210728,3.75,3.77,3.62,3.67,3.78,-0.11,-2.9101,158094.38,57989.474
000680.SZ,20210727,3.85,3.88,3.77,3.78,3.82,-0.04,-1.0471,137092.89,52565.368
000680.SZ,20210726,3.9,3.93,3.8,3.82,3.91,-0.09,-2.3018,142822.5,55042.973
000680.SZ,20210723,3.9,3.94,3.88,3.91,3.91,0.0,0.0,151463.0,59117.869
000680.SZ,20210722,3.8,3.94,3.79,3.91,3.79,0.12,3.1662,233488.22,90947.267
000680.SZ,20210721,3.79,3.84,3.78,3.79,3.77,0.02,0.5305,88203.28,33577.057
000680.SZ,20210720,3.77,3.78,3.72,3.77,3.79,-0.02,-0.5277,100833.54,37806.778
000680.SZ,20210719,3.81,3.83,3.77,3.79,3.84,-0.05,-1.3021,114551.83,43402.562
000680.SZ,20210716,3.85,3.88,3.83,3.84,3.87,-0.03,-0.7752,81043.23,31190.116
000680.SZ,20210715,3.9,3.9,3.82,3.87,3.9,-0.03,-0.7692,92447.25,35593.562
000680.SZ,20210714,3.95,3.95,3.88,3.9,3.93,-0.03,-0.7634,90516.8,35353.754
000680.SZ,20210713,3.94,3.95,3.9,3.93,3.93,0.0,0.0,82823.3,32433.912
000680.SZ,20210712,3.91,3.96,3.91,3.93,3.9,0.03,0.7692,132776.08,52298.304
000680.SZ,20210709,3.87,3.9,3.83,3.9,3.87,0.03,0.7752,93302.07,36070.941
000680.SZ,20210708,3.93,3.93,3.86,3.87,3.91,-0.04,-1.023,90241.01,35224.761
000680.SZ,20210707,3.95,3.95,3.9,3.91,3.93,-0.02,-0.5089,80694.32,31624.409
000680.SZ,20210706,3.87,3.94,3.87,3.93,3.9,0.03,0.7692,89583.88,35083.313
000680.SZ,20210705,3.85,3.9,3.83,3.9,3.86,0.04,1.0363,79015.69,30614.868
000680.SZ,20210702,3.93,3.94,3.84,3.86,3.92,-0.06,-1.5306,110470.02,42757.318
000680.SZ,20210701,3.93,3.97,3.9,3.92,3.91,0.01,0.2558,148922.79,58641.693
000680.SZ,20210630,3.91,3.94,3.89,3.91,3.92,-0.01,-0.2551,78273.52,30614.723
000680.SZ,20210629,3.89,3.92,3.86,3.92,3.89,0.03,0.7712,84734.88,32969.534
000680.SZ,20210628,3.91,3.91,3.86,3.89,3.91,-0.02,-0.5115,106939.99,41488.043
000680.SZ,20210625,3.86,3.92,3.84,3.91,3.87,0.04,1.0336,114879.14,44677.887
000680.SZ,20210624,3.86,3.88,3.83,3.87,3.86,0.01,0.2591,68045.55,26267.724
000680.SZ,20210623,3.87,3.87,3.83,3.86,3.88,-0.02,-0.5155,87484.52,33673.508
000680.SZ,20210622,3.8,3.93,3.8,3.88,3.82,0.06,1.5707,167497.69,65071.828
000680.SZ,20210621,3.8,3.82,3.79,3.82,3.8,0.02,0.5263,75028.42,28575.084
000680.SZ,20210618,3.77,3.81,3.76,3.8,3.78,0.02,0.5291,82833.64,31365.716
000680.SZ,20210617,3.81,3.84,3.76,3.78,3.81,-0.03,-0.7874,88725.0,33712.448
000680.SZ,20210616,3.83,3.85,3.8,3.81,3.83,-0.02,-0.5222,89585.25,34179.518
000680.SZ,20210615,3.88,3.89,3.82,3.83,3.88,-0.05,-1.2887,103231.86,39726.438
000680.SZ,20210611,3.93,3.94,3.86,3.88,3.94,-0.06,-1.5228,158265.02,61657.502
000680.SZ,20210610,3.98,3.98,3.92,3.94,3.98,-0.04,-1.005,122826.0,48502.377
000680.SZ,20210609,3.91,3.98,3.9,3.98,3.92,0.06,1.5306,108510.46,42752.685
000680.SZ,20210608,3.9,3.93,3.87,3.92,3.9,0.02,0.5128,107560.17,42019.436
000680.SZ,20210607,3.91,3.93,3.88,3.9,3.92,-0.02,-0.5102,147128.2,57413.395
000680.SZ,20210604,4.0,4.0,3.91,3.92,4.0,-0.08,-2.0,200352.24,79078.387
000680.SZ,20210603,3.99,4.03,3.99,4.0,4.0,0.0,0.0,109324.54,43787.428
000680.SZ,20210602,4.06,4.07,3.99,4.0,4.06,-0.06,-1.4778,122142.84,49049.643
000680.SZ,20210601,4.02,4.06,4.0,4.06,4.01,0.05,1.2469,126246.63,50844.24
000680.SZ,20210531,4.07,4.08,3.98,4.01,4.08,-0.07,-1.7157,175988.17,70635.0
000680.SZ,20210528,4.16,4.18,4.05,4.08,4.07,0.01,0.2457,220620.61,90625.025
000680.SZ,20210527,4.05,4.11,4.04,4.07,4.06,0.01,0.2463,163449.94,66623.824
000680.SZ,20210526,4.04,4.1,4.02,4.06,4.04,0.02,0.495,156251.54,63569.555
000680.SZ,20210525,4.01,4.08,3.97,4.04,4.01,0.03,0.7481,173561.33,69857.767
000680.SZ,20210524,4.0,4.05,3.98,4.01,4.0,0.01,0.25,124766.84,49990.133
000680.SZ,20210521,3.99,4.01,3.95,4.0,3.98,0.02,0.5025,141526.38,56390.453
000680.SZ,20210520,4.02,4.06,3.97,3.98,4.02,-0.04,-0.995,160113.97,64232.719
000680.SZ,20210519,4.08,4.09,4.01,4.02,4.09,-0.07,-1.7115,201138.74,81424.322
000680.SZ,20210518,4.09,4.13,4.06,4.09,4.1,-0.01,-0.2439,135994.62,55675.932
000680.SZ,20210517,4.18,4.19,4.06,4.1,4.18,-0.08,-1.9139,226961.28,93655.959
000680.SZ,20210514,4.14,4.22,4.13,4.18,4.14,0.04,0.9662,208579.78,87061.089
000680.SZ,20210513,4.12,4.19,4.11,4.14,4.15,-0.01,-0.241,173682.06,72202.162
000680.SZ,20210512,4.1,4.16,4.09,4.15,4.14,0.01,0.2415,142983.76,59027.193
000680.SZ,20210511,4.17,4.19,4.08,4.14,4.2,-0.06,-1.4286,199610.93,82456.35
000680.SZ,20210510,4.17,4.21,4.12,4.2,4.18,0.02,0.4785,222953.09,92969.574
000680.SZ,20210507,4.17,4.24,4.15,4.18,4.17,0.01,0.2398,202758.79,85135.916
000680.SZ,20210506,4.13,4.22,4.05,4.17,4.1,0.07,1.7073,199245.36,82992.324
000680.SZ,20210430,4.18,4.22,4.08,4.1,4.17,-0.07,-1.6787,162568.8,67151.689
000680.SZ,20210429,4.14,4.19,4.11,4.17,4.15,0.02,0.4819,164578.95,68472.517
000680.SZ,20210428,4.12,4.22,4.1,4.15,4.13,0.02,0.4843,175264.29,72983.143
000680.SZ,20210427,4.17,4.21,4.06,4.13,4.2,-0.07,-1.6667,234758.62,96584.625
000680.SZ,20210426,4.25,4.38,4.19,4.2,4.25,-0.05,-1.1765,328335.35,140151.555
000680.SZ,20210423,4.33,4.34,4.22,4.25,4.33,-0.08,-1.8476,313831.0,133952.259
000680.SZ,20210422,4.45,4.48,4.3,4.33,4.44,-0.11,-2.4775,413750.96,180892.123
000680.SZ,20210421,4.51,4.53,4.36,4.44,4.53,-0.09,-1.9868,381486.19,169892.993
000680.SZ,20210420,4.53,4.56,4.47,4.53,4.54,-0.01,-0.2203,400006.32,180654.055
000680.SZ,20210419,4.46,4.61,4.45,4.54,4.49,0.05,1.1136,503917.16,228877.682
000680.SZ,20210416,4.33,4.53,4.31,4.49,4.33,0.16,3.6952,568447.42,252940.069
000680.SZ,20210415,4.35,4.39,4.28,4.33,4.42,-0.09,-2.0362,236286.69,102317.115
000680.SZ,20210414,4.38,4.42,4.27,4.42,4.43,-0.01,-0.2257,348513.25,151071.896
000680.SZ,20210413,4.4,4.54,4.37,4.43,4.34,0.09,2.0737,476382.57,211037.912
000680.SZ,20210412,4.38,4.46,4.31,4.34,4.4,-0.06,-1.3636,352807.21,154150.261
000680.SZ,20210409,4.39,4.52,4.36,4.4,4.39,0.01,0.2278,413155.26,183228.212
000680.SZ,20210408,4.34,4.65,4.32,4.39,4.35,0.04,0.9195,567049.9,252444.357
000680.SZ,20210407,4.28,4.43,4.24,4.35,4.28,0.07,1.6355,426607.83,185514.141
000680.SZ,20210406,4.3,4.37,4.25,4.28,4.28,0.0,0.0,294086.98,126261.995
000680.SZ,20210402,4.28,4.39,4.25,4.28,4.29,-0.01,-0.2331,356216.99,153081.921
000680.SZ,20210401,4.33,4.34,4.26,4.29,4.33,-0.04,-0.9238,404235.07,173813.142
000680.SZ,20210331,4.23,4.39,4.2,4.33,4.28,0.05,1.1682,670134.16,287982.482
000680.SZ,20210330,4.06,4.49,4.05,4.28,4.08,0.2,4.902,877891.1,381210.157
000680.SZ,20210329,4.05,4.1,4.02,4.08,4.06,0.02,0.4926,180474.11,73148.598
000680.SZ,20210326,3.99,4.11,3.94,4.06,3.93,0.13,3.3079,262227.63,106024.416
000680.SZ,20210325,4.06,4.11,3.92,3.93,4.08,-0.15,-3.6765,278626.94,111893.393
000680.SZ,20210324,4.08,4.17,4.06,4.08,4.12,-0.04,-0.9709,181576.12,74461.061
000680.SZ,20210323,4.19,4.21,4.06,4.12,4.22,-0.1,-2.3697,285270.77,117730.445
000680.SZ,20210322,4.07,4.27,4.06,4.22,4.1,0.12,2.9268,404550.41,170016.082
000680.SZ,20210319,4.07,4.16,4.04,4.1,4.09,0.01,0.2445,256615.09,105185.114
000680.SZ,20210318,4.1,4.13,4.03,4.09,4.13,-0.04,-0.9685,275363.22,112368.414
000680.SZ,20210317,4.11,4.14,4.06,4.13,4.13,0.0,0.0,237548.89,97533.347
000680.SZ,20210316,4.31,4.32,4.09,4.13,4.27,-0.14,-3.2787,478809.74,199578.218
000680.SZ,20210315,4.21,4.28,4.15,4.27,4.22,0.05,1.1848,351950.94,148624.25
000680.SZ,20210312,4.28,4.33,4.15,4.22,4.31,-0.09,-2.0882,434504.3,183722.43
000680.SZ,20210311,4.17,4.34,4.0,4.31,4.25,0.06,1.4118,639262.26,268667.163
000680.SZ,20210310,4.43,4.45,4.14,4.25,4.6,-0.35,-7.6087,1112232.37,479125.767
000680.SZ,20210309,4.25,4.66,4.25,4.6,4.24,0.36,8.4906,1255317.83,567459.466
000680.SZ,20210308,4.37,4.55,4.23,4.24,4.39,-0.15,-3.4169,776573.23,341033.554
000680.SZ,20210305,4.18,4.64,4.15,4.39,4.22,0.17,4.0284,915140.19,406275.607
000680.SZ,20210304,4.39,4.41,4.21,4.22,4.41,-0.19,-4.3084,545575.81,234345.939
000680.SZ,20210303,4.23,4.42,4.2,4.41,4.25,0.16,3.7647,627947.41,273031.346
000680.SZ,20210302,4.32,4.33,4.17,4.25,4.38,-0.13,-2.968,522622.11,221588.581
000680.SZ,20210301,4.25,4.4,4.21,4.38,4.27,0.11,2.5761,711650.41,306557.901
000680.SZ,20210226,4.06,4.34,4.02,4.27,4.14,0.13,3.1401,709063.56,299264.225
000680.SZ,20210225,4.17,4.26,4.06,4.14,4.18,-0.04,-0.9569,495716.67,205752.931
000680.SZ,20210224,4.16,4.23,4.09,4.18,4.18,0.0,0.0,442451.83,183627.414
000680.SZ,20210223,4.11,4.24,4.09,4.18,4.14,0.04,0.9662,521596.58,218084.226
000680.SZ,20210222,4.1,4.3,4.07,4.14,4.12,0.02,0.4854,729767.17,304434.641
000680.SZ,20210219,3.92,4.13,3.89,4.12,3.93,0.19,4.8346,619872.83,249857.12
000680.SZ,20210218,3.94,3.97,3.87,3.93,3.86,0.07,1.8135,398087.79,156020.19
000680.SZ,20210210,3.94,3.96,3.84,3.86,3.95,-0.09,-2.2785,336938.92,130539.057
000680.SZ,20210209,3.85,4.02,3.79,3.95,3.9,0.05,1.2821,658105.87,257383.969
000680.SZ,20210208,3.58,3.96,3.58,3.9,3.6,0.3,8.3333,740587.95,283064.214
000680.SZ,20210205,3.82,3.87,3.57,3.6,3.85,-0.25,-6.4935,557840.33,206567.493
000680.SZ,20210204,4.02,4.08,3.78,3.85,4.1,-0.25,-6.0976,721937.86,281577.217
000680.SZ,20210203,4.35,4.5,4.09,4.1,4.36,-0.26,-5.9633,856962.9,368472.04
000680.SZ,20210202,4.3,4.39,4.24,4.36,4.38,-0.02,-0.4566,613371.93,264490.038
000680.SZ,20210201,4.13,4.44,4.11,4.38,4.18,0.2,4.7847,978429.94,420720.128
000680.SZ,20210129,4.05,4.18,3.94,4.18,4.04,0.14,3.4653,648724.62,264245.134
000680.SZ,20210128,4.15,4.2,4.01,4.04,4.24,-0.2,-4.717,558575.95,229155.541
000680.SZ,20210127,4.03,4.28,3.9,4.24,4.03,0.21,5.2109,804327.49,329243.855
000680.SZ,20210126,4.15,4.2,3.99,4.03,4.2,-0.17,-4.0476,599346.79,243770.143
000680.SZ,20210125,4.06,4.34,4.02,4.2,4.08,0.12,2.9412,920437.34,386922.127
000680.SZ,20210122,3.95,4.18,3.87,4.08,3.97,0.11,2.7708,803403.69,324572.114
000680.SZ,20210121,4.0,4.09,3.95,3.97,4.03,-0.06,-1.4888,531766.57,213243.981
000680.SZ,20210120,3.89,4.09,3.86,4.03,3.89,0.14,3.599,606097.69,241924.087
000680.SZ,20210119,4.0,4.05,3.87,3.89,4.01,-0.12,-2.9925,557600.15,219805.487
000680.SZ,20210118,4.01,4.12,3.92,4.01,3.97,0.04,1.0076,750408.59,300911.723
000680.SZ,20210115,3.82,4.24,3.79,3.97,3.85,0.12,3.1169,1023296.68,409092.234
000680.SZ,20210114,4.11,4.24,3.81,3.85,3.97,-0.12,-3.0227,1326201.34,531066.164
000680.SZ,20210113,3.57,3.97,3.52,3.97,3.61,0.36,9.9723,1049666.37,409876.255
000680.SZ,20210112,3.51,3.64,3.47,3.61,3.49,0.12,3.4384,269492.83,96432.138
000680.SZ,20210111,3.55,3.65,3.46,3.49,3.55,-0.06,-1.6901,227400.57,80611.142
000680.SZ,20210108,3.7,3.7,3.52,3.55,3.75,-0.2,-5.3333,316932.0,113604.333
000680.SZ,20210107,3.77,3.9,3.68,3.75,3.77,-0.02,-0.5305,327334.17,124173.963
000680.SZ,20210106,3.81,3.83,3.73,3.77,3.83,-0.06,-1.5666,249359.9,93889.865
000680.SZ,20210105,3.75,3.94,3.74,3.83,3.78,0.05,1.3228,364465.04,139755.424
000680.SZ,20210104,3.74,3.79,3.69,3.78,3.76,0.02,0.5319,254337.73,95271.04
000680.SZ,20201231,3.74,3.8,3.72,3.76,3.77,-0.01,-0.2653,219464.63,82328.449
000680.SZ,20201230,3.68,3.79,3.63,3.77,3.69,0.08,2.168,335070.91,124676.759
000680.SZ,20201229,3.6,3.73,3.6,3.69,3.62,0.07,1.9337,237631.84,87118.563
000680.SZ,20201228,3.68,3.7,3.6,3.62,3.7,-0.08,-2.1622,153416.07,55825.201
000680.SZ,20201225,3.62,3.72,3.58,3.7,3.65,0.05,1.3699,201090.87,73359.282
000680.SZ,20201224,3.61,3.73,3.56,3.65,3.61,0.04,1.108,212025.91,77224.637
000680.SZ,20201223,3.57,3.63,3.56,3.61,3.57,0.04,1.1204,95335.0,34283.874
000680.SZ,20201222,3.64,3.66,3.55,3.57,3.67,-0.1,-2.7248,147922.72,53366.518
000680.SZ,20201221,3.64,3.69,3.59,3.67,3.66,0.01,0.2732,161069.49,58762.853
000680.SZ,20201218,3.63,3.67,3.6,3.66,3.64,0.02,0.5495,121043.85,43945.778
000680.SZ,20201217,3.56,3.64,3.51,3.64,3.59,0.05,1.3928,142023.7,50724.724
000680.SZ,20201216,3.63,3.64,3.55,3.59,3.63,-0.04,-1.1019,124705.69,44667.218
000680.SZ,20201215,3.6,3.71,3.59,3.63,3.61,0.02,0.554,131595.54,47932.249
000680.SZ,20201214,3.66,3.68,3.57,3.61,3.67,-0.06,-1.6349,159262.96,57412.351
000680.SZ,20201211,3.82,3.82,3.62,3.67,3.8,-0.13,-3.4211,253381.6,93886.199
000680.SZ,20201210,3.78,3.86,3.76,3.8,3.81,-0.01,-0.2625,170102.89,64733.858
000680.SZ,20201209,3.84,3.87,3.75,3.81,3.85,-0.04,-1.039,202609.2,77356.883
000680.SZ,20201208,3.9,3.93,3.8,3.85,3.96,-0.11,-2.7778,283768.87,109303.266
000680.SZ,20201207,3.87,4.06,3.85,3.96,3.87,0.09,2.3256,423796.09,167506.128
000680.SZ,20201204,3.93,3.93,3.83,3.87,3.95,-0.08,-2.0253,293612.25,113641.779
000680.SZ,20201203,3.99,4.0,3.91,3.95,4.01,-0.06,-1.4963,429374.97,169280.752
000680.SZ,20201202,3.92,4.15,3.87,4.01,3.93,0.08,2.0356,808874.82,325383.574
000680.SZ,20201201,3.79,4.05,3.76,3.93,3.82,0.11,2.8796,785328.67,309992.902
000680.SZ,20201130,3.81,3.9,3.77,3.82,3.85,-0.03,-0.7792,572630.54,219032.407
000680.SZ,20201127,3.6,3.93,3.6,3.85,3.57,0.28,7.8431,937014.31,363944.981
000680.SZ,20201126,3.59,3.6,3.53,3.57,3.59,-0.02,-0.5571,68015.23,24217.837
000680.SZ,20201125,3.67,3.7,3.57,3.59,3.66,-0.07,-1.9126,116051.93,42296.17
000680.SZ,20201124,3.68,3.72,3.65,3.66,3.69,-0.03,-0.813,84353.55,30971.714
000680.SZ,20201123,3.62,3.76,3.62,3.69,3.64,0.05,1.3736,181604.48,67335.063
000680.SZ,20201120,3.6,3.66,3.6,3.64,3.61,0.03,0.831,57332.42,20812.711
000680.SZ,20201119,3.6,3.63,3.59,3.61,3.63,-0.02,-0.551,49447.77,17846.419
000680.SZ,20201118,3.59,3.69,3.59,3.63,3.61,0.02,0.554,108622.93,39540.363
000680.SZ,20201117,3.61,3.62,3.58,3.61,3.62,-0.01,-0.2762,62029.78,22311.986
000680.SZ,20201116,3.56,3.63,3.55,3.62,3.55,0.07,1.9718,76282.65,27489.889
000680.SZ,20201113,3.57,3.57,3.52,3.55,3.57,-0.02,-0.5602,44602.35,15791.128
000680.SZ,20201112,3.58,3.6,3.54,3.57,3.61,-0.04,-1.108,72264.25,25761.05
000680.SZ,20201111,3.57,3.68,3.53,3.61,3.6,0.01,0.2778,131646.45,47618.459
000680.SZ,20201110,3.56,3.68,3.53,3.6,3.55,0.05,1.4085,113846.12,40997.034
000680.SZ,20201109,3.51,3.57,3.5,3.55,3.5,0.05,1.4286,67444.74,23942.025
000680.SZ,20201106,3.51,3.53,3.47,3.5,3.5,0.0,0.0,54312.26,18974.046
000680.SZ,20201105,3.48,3.52,3.47,3.5,3.47,0.03,0.8646,48437.8,16931.382
000680.SZ,20201104,3.47,3.49,3.43,3.47,3.46,0.01,0.289,34790.84,12035.957
