ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000597.SZ,20211214,5.16,5.19,5.14,5.17,5.16,0.01,0.1938,27835.1,14391.33
000597.SZ,20211213,5.16,5.18,5.12,5.16,5.14,0.02,0.3891,41470.9,21390.684
000597.SZ,20211210,5.18,5.19,5.13,5.14,5.18,-0.04,-0.7722,33109.66,17071.18
000597.SZ,20211209,5.13,5.2,5.12,5.18,5.14,0.04,0.7782,40887.25,21113.764
000597.SZ,20211208,5.15,5.17,5.11,5.14,5.13,0.01,0.1949,34065.97,17492.794
000597.SZ,20211207,5.17,5.2,5.11,5.13,5.17,-0.04,-0.7737,56780.17,29245.506
000597.SZ,20211206,5.28,5.31,5.17,5.17,5.29,-0.12,-2.2684,70347.2,36770.755
000597.SZ,20211203,5.28,5.3,5.24,5.29,5.29,0.0,0.0,39290.62,20698.006
000597.SZ,20211202,5.31,5.33,5.23,5.29,5.31,-0.02,-0.3766,62097.73,32722.871
000597.SZ,20211201,5.3,5.4,5.24,5.31,5.3,0.01,0.1887,102523.6,54735.338
000597.SZ,20211130,5.16,5.32,5.14,5.3,5.15,0.15,2.9126,110745.21,58025.0
000597.SZ,20211129,5.13,5.2,5.1,5.15,5.11,0.04,0.7828,57809.14,29777.721
000597.SZ,20211126,5.17,5.19,5.11,5.11,5.18,-0.07,-1.3514,36203.4,18568.777
000597.SZ,20211125,5.18,5.2,5.12,5.18,5.15,0.03,0.5825,32385.98,16710.656
000597.SZ,20211124,5.14,5.18,5.09,5.15,5.14,0.01,0.1946,41230.7,21161.88
000597.SZ,20211123,5.2,5.2,5.13,5.14,5.18,-0.04,-0.7722,59524.63,30712.241
000597.SZ,20211122,5.22,5.25,5.18,5.18,5.23,-0.05,-0.956,37687.48,19593.955
000597.SZ,20211119,5.19,5.23,5.16,5.23,5.21,0.02,0.3839,41087.77,21329.321
000597.SZ,20211118,5.18,5.25,5.14,5.21,5.17,0.04,0.7737,57694.32,29948.095
000597.SZ,20211117,5.21,5.25,5.16,5.17,5.25,-0.08,-1.5238,57000.45,29569.437
000597.SZ,20211116,5.22,5.26,5.18,5.25,5.21,0.04,0.7678,46319.4,24201.948
000597.SZ,20211115,5.18,5.23,5.13,5.21,5.19,0.02,0.3854,46407.56,24055.538
000597.SZ,20211112,5.24,5.26,5.18,5.19,5.24,-0.05,-0.9542,42718.62,22227.862
000597.SZ,20211111,5.23,5.29,5.22,5.24,5.25,-0.01,-0.1905,54187.78,28426.158
000597.SZ,20211110,5.25,5.38,5.21,5.25,5.18,0.07,1.3514,72811.03,38374.306
000597.SZ,20211109,5.18,5.26,5.17,5.18,5.22,-0.04,-0.7663,49840.69,25940.708
000597.SZ,20211108,5.27,5.43,5.19,5.22,5.23,-0.01,-0.1912,73152.58,38745.851
000597.SZ,20211105,5.31,5.34,5.22,5.23,5.34,-0.11,-2.0599,37604.03,19804.553
000597.SZ,20211104,5.23,5.36,5.14,5.34,5.2,0.14,2.6923,69566.95,36409.253
000597.SZ,20211103,5.26,5.3,5.17,5.2,5.31,-0.11,-2.0716,46906.94,24415.678
000597.SZ,20211102,5.39,5.43,5.23,5.31,5.36,-0.05,-0.9328,56019.0,29852.171
000597.SZ,20211101,5.28,5.48,5.24,5.36,5.23,0.13,2.4857,116473.51,62597.094
000597.SZ,20211029,4.88,5.23,4.87,5.23,4.89,0.34,6.953,160184.07,82557.746
000597.SZ,20211028,4.97,5.05,4.87,4.89,5.0,-0.11,-2.2,52709.47,26046.934
000597.SZ,20211027,5.17,5.18,5.0,5.0,5.16,-0.16,-3.1008,79733.07,40358.314
000597.SZ,20211026,5.16,5.23,5.11,5.16,5.18,-0.02,-0.3861,39131.62,20218.469
000597.SZ,20211025,5.18,5.23,5.1,5.18,5.19,-0.01,-0.1927,32076.81,16567.083
000597.SZ,20211022,5.18,5.22,5.12,5.19,5.19,0.0,0.0,39901.69,20618.841
000597.SZ,20211021,5.2,5.25,5.17,5.19,5.22,-0.03,-0.5747,31415.26,16297.467
000597.SZ,20211020,5.24,5.26,5.18,5.22,5.25,-0.03,-0.5714,37399.14,19470.504
000597.SZ,20211019,5.2,5.28,5.16,5.25,5.18,0.07,1.3514,42781.67,22363.923
000597.SZ,20211018,5.23,5.25,5.17,5.18,5.18,0.0,0.0,40045.63,20798.656
000597.SZ,20211015,5.2,5.27,5.16,5.18,5.27,-0.09,-1.7078,58989.96,30772.905
000597.SZ,20211014,5.5,5.56,5.24,5.27,5.34,-0.07,-1.3109,106124.48,57097.944
000597.SZ,20211013,5.35,5.4,5.22,5.34,5.34,0.0,0.0,38787.73,20538.047
000597.SZ,20211012,5.4,5.46,5.25,5.34,5.4,-0.06,-1.1111,70472.63,37799.978
000597.SZ,20211011,5.27,5.45,5.24,5.4,5.27,0.13,2.4668,74114.17,39568.729
000597.SZ,20211008,5.19,5.35,5.19,5.27,5.16,0.11,2.1318,59993.52,31703.128
000597.SZ,20210930,5.16,5.19,5.12,5.16,5.15,0.01,0.1942,49736.73,25631.038
000597.SZ,20210929,5.36,5.51,5.13,5.15,5.39,-0.24,-4.4527,123599.62,65253.526
000597.SZ,20210928,5.31,5.57,5.28,5.39,5.6,-0.21,-3.75,148926.77,80023.921
000597.SZ,20210922,5.4,5.7,5.4,5.6,5.49,0.11,2.0036,131460.73,73652.013
000597.SZ,20210917,5.5,5.55,5.41,5.49,5.52,-0.03,-0.5435,67911.65,37107.049
000597.SZ,20210916,5.55,5.62,5.48,5.52,5.55,-0.03,-0.5405,90333.8,50141.875
000597.SZ,20210915,5.44,5.56,5.33,5.55,5.44,0.11,2.0221,114361.89,62663.192
000597.SZ,20210914,5.58,5.64,5.41,5.44,5.55,-0.11,-1.982,136334.45,75062.492
000597.SZ,20210913,5.39,5.56,5.37,5.55,5.4,0.15,2.7778,163952.43,89748.613
000597.SZ,20210910,5.35,5.48,5.33,5.4,5.37,0.03,0.5587,121335.93,65642.296
000597.SZ,20210909,5.36,5.42,5.27,5.37,5.29,0.08,1.5123,91710.49,49064.661
000597.SZ,20210908,5.28,5.34,5.26,5.29,5.27,0.02,0.3795,59306.91,31415.883
000597.SZ,20210907,5.21,5.33,5.19,5.27,5.2,0.07,1.3462,77664.3,40837.639
000597.SZ,20210906,5.2,5.22,5.16,5.2,5.19,0.01,0.1927,70363.87,36571.043
000597.SZ,20210903,5.19,5.26,5.17,5.19,5.21,-0.02,-0.3839,81137.49,42188.603
000597.SZ,20210902,5.19,5.24,5.14,5.21,5.19,0.02,0.3854,78128.06,40508.569
000597.SZ,20210901,5.27,5.28,5.15,5.19,5.25,-0.06,-1.1429,83004.3,43087.383
000597.SZ,20210831,5.24,5.34,5.21,5.25,5.26,-0.01,-0.1901,59710.4,31518.947
000597.SZ,20210830,5.22,5.27,5.1,5.26,5.21,0.05,0.9597,70923.84,36843.242
000597.SZ,20210827,5.19,5.22,5.14,5.21,5.21,0.0,0.0,61029.74,31613.835
000597.SZ,20210826,5.35,5.35,5.18,5.21,5.37,-0.16,-2.9795,120056.79,62794.514
000597.SZ,20210825,5.36,5.4,5.3,5.37,5.36,0.01,0.1866,80797.97,43107.907
000597.SZ,20210824,5.37,5.42,5.3,5.36,5.43,-0.07,-1.2891,100903.12,53978.492
000597.SZ,20210823,5.54,5.62,5.35,5.43,5.41,0.02,0.3697,150191.89,81628.49
000597.SZ,20210820,5.44,5.45,5.36,5.41,5.47,-0.06,-1.0969,69433.06,37467.56
000597.SZ,20210819,5.45,5.52,5.42,5.47,5.51,-0.04,-0.726,81593.31,44548.252
000597.SZ,20210818,5.25,5.55,5.25,5.51,5.26,0.25,4.7529,164763.68,89788.268
000597.SZ,20210817,5.4,5.41,5.26,5.26,5.41,-0.15,-2.7726,93590.23,49859.04
000597.SZ,20210816,5.3,5.48,5.29,5.41,5.3,0.11,2.0755,138746.53,74953.19
000597.SZ,20210813,5.26,5.33,5.23,5.3,5.26,0.04,0.7605,58744.32,31064.213
000597.SZ,20210812,5.23,5.28,5.19,5.26,5.23,0.03,0.5736,47019.82,24665.708
000597.SZ,20210811,5.28,5.31,5.21,5.23,5.28,-0.05,-0.947,59315.68,31081.808
000597.SZ,20210810,5.29,5.31,5.25,5.28,5.3,-0.02,-0.3774,52542.2,27748.392
000597.SZ,20210809,5.21,5.37,5.19,5.3,5.21,0.09,1.7274,115414.65,61061.869
000597.SZ,20210806,5.16,5.21,5.08,5.21,5.18,0.03,0.5792,80168.42,41105.275
000597.SZ,20210805,5.24,5.33,5.18,5.18,5.25,-0.07,-1.3333,80753.57,42328.666
000597.SZ,20210804,5.26,5.29,5.18,5.25,5.27,-0.02,-0.3795,80572.85,42161.011
000597.SZ,20210803,5.16,5.43,5.15,5.27,5.18,0.09,1.7375,143237.2,76095.904
000597.SZ,20210802,5.1,5.18,5.04,5.18,5.14,0.04,0.7782,74435.94,38081.817
000597.SZ,20210730,5.09,5.2,5.08,5.14,5.15,-0.01,-0.1942,48174.39,24685.822
000597.SZ,20210729,5.19,5.23,5.13,5.15,5.18,-0.03,-0.5792,56382.52,29162.583
000597.SZ,20210728,5.13,5.2,5.0,5.18,5.14,0.04,0.7782,72114.33,36787.83
000597.SZ,20210727,5.3,5.3,5.11,5.14,5.29,-0.15,-2.8355,71034.36,37134.421
000597.SZ,20210726,5.25,5.32,5.19,5.29,5.22,0.07,1.341,90538.76,47660.692
000597.SZ,20210723,5.25,5.3,5.18,5.22,5.25,-0.03,-0.5714,62188.18,32564.873
000597.SZ,20210722,5.26,5.28,5.17,5.25,5.26,-0.01,-0.1901,77864.79,40661.146
000597.SZ,20210721,5.33,5.35,5.18,5.26,5.34,-0.08,-1.4981,80015.11,42030.269
000597.SZ,20210720,5.16,5.42,5.12,5.34,5.18,0.16,3.0888,181623.9,96216.303
000597.SZ,20210719,5.07,5.18,5.04,5.18,5.08,0.1,1.9685,103803.33,53359.353
000597.SZ,20210716,5.08,5.13,5.05,5.08,5.1,-0.02,-0.3922,61333.07,31152.258
000597.SZ,20210715,5.05,5.14,5.03,5.1,5.05,0.05,0.9901,99941.49,51007.815
000597.SZ,20210714,5.05,5.06,5.0,5.05,5.03,0.02,0.3976,81521.92,41010.854
000597.SZ,20210713,5.03,5.06,4.98,5.03,5.01,0.02,0.3992,73374.98,36820.067
000597.SZ,20210712,5.01,5.07,5.0,5.01,5.01,0.0,0.0,71973.28,36263.886
000597.SZ,20210709,4.98,5.02,4.96,5.01,4.96,0.05,1.0081,64292.24,32077.722
000597.SZ,20210708,5.01,5.02,4.96,4.96,5.0,-0.04,-0.8,50415.11,25120.42
000597.SZ,20210707,4.99,5.06,4.99,5.0,5.01,-0.01,-0.1996,50783.92,25471.899
000597.SZ,20210706,5.03,5.08,4.99,5.01,5.05,-0.04,-0.7921,69298.62,34732.451
000597.SZ,20210705,5.2,5.29,5.04,5.05,5.05,0.0,0.0,131410.28,67299.848
000597.SZ,20210702,5.08,5.12,5.02,5.05,5.08,-0.03,-0.5906,48096.01,24332.401
000597.SZ,20210701,5.0,5.16,5.0,5.08,5.01,0.07,1.3972,102070.24,51986.953
000597.SZ,20210630,4.95,5.05,4.93,5.01,4.95,0.06,1.2121,45790.26,22853.466
000597.SZ,20210629,4.99,5.04,4.93,4.95,4.99,-0.04,-0.8016,44941.12,22360.3
000597.SZ,20210628,5.03,5.06,4.99,4.99,5.02,-0.03,-0.5976,45075.41,22601.054
000597.SZ,20210625,5.05,5.07,4.97,5.02,5.07,-0.05,-0.9862,54435.49,27296.617
000597.SZ,20210624,5.05,5.1,5.02,5.07,5.05,0.02,0.396,55563.15,28148.47
000597.SZ,20210623,5.0,5.07,4.94,5.05,5.02,0.03,0.5976,90094.11,45112.548
000597.SZ,20210622,4.94,5.07,4.9,5.02,4.99,0.03,0.6012,91115.68,45570.92
000597.SZ,20210621,4.83,5.2,4.83,4.99,4.75,0.24,5.0526,155227.08,78324.926
000597.SZ,20210618,4.74,4.77,4.69,4.75,4.71,0.04,0.8493,32057.45,15132.958
000597.SZ,20210617,4.76,4.78,4.7,4.71,4.75,-0.04,-0.8421,35038.89,16588.206
000597.SZ,20210616,4.78,4.81,4.71,4.75,4.79,-0.04,-0.8351,37365.94,17793.176
000597.SZ,20210615,4.82,4.91,4.78,4.79,4.84,-0.05,-1.0331,43928.47,21177.863
000597.SZ,20210611,4.94,4.97,4.84,4.84,4.92,-0.08,-1.626,49094.03,24005.972
000597.SZ,20210610,4.98,4.99,4.9,4.92,4.96,-0.04,-0.8065,51158.07,25211.322
000597.SZ,20210609,5.0,5.02,4.93,4.96,5.0,-0.04,-0.8,29789.13,14805.734
000597.SZ,20210608,5.02,5.04,4.97,5.0,5.0,0.0,0.0,35649.36,17793.547
000597.SZ,20210607,5.04,5.08,4.96,5.0,5.04,-0.04,-0.7937,53243.33,26620.426
000597.SZ,20210604,4.91,5.07,4.9,5.04,4.91,0.13,2.6477,96725.58,48583.155
000597.SZ,20210603,4.84,4.96,4.81,4.91,4.84,0.07,1.4463,74006.46,36491.604
000597.SZ,20210602,4.85,4.87,4.81,4.84,4.85,-0.01,-0.2062,34160.61,16520.288
000597.SZ,20210601,4.82,4.86,4.76,4.85,4.82,0.03,0.6224,29350.86,14169.77
000597.SZ,20210531,4.81,4.86,4.75,4.82,4.8,0.02,0.4167,34312.01,16511.39
000597.SZ,20210528,4.89,4.92,4.78,4.8,4.88,-0.08,-1.6393,51378.9,24775.472
000597.SZ,20210527,4.9,4.93,4.84,4.88,4.91,-0.03,-0.611,41102.46,20044.83
000597.SZ,20210526,4.9,4.97,4.84,4.92,4.88,0.04,0.8197,46014.36,22558.597
000597.SZ,20210525,4.91,4.94,4.85,4.88,4.89,-0.01,-0.2045,45506.44,22243.128
000597.SZ,20210524,4.91,4.95,4.85,4.89,4.92,-0.03,-0.6098,31991.95,15670.842
000597.SZ,20210521,4.92,4.99,4.85,4.92,4.89,0.03,0.6135,39310.47,19368.953
000597.SZ,20210520,4.93,5.0,4.85,4.89,4.93,-0.04,-0.8114,47280.56,23158.884
000597.SZ,20210519,4.98,4.99,4.92,4.93,5.0,-0.07,-1.4,27760.6,13747.196
000597.SZ,20210518,4.99,5.04,4.93,5.0,5.01,-0.01,-0.1996,38693.34,19252.151
000597.SZ,20210517,5.07,5.12,4.98,5.01,5.07,-0.06,-1.1834,61537.1,30941.61
000597.SZ,20210514,5.1,5.15,5.04,5.07,5.08,-0.01,-0.1969,61885.76,31500.799
000597.SZ,20210513,4.97,5.17,4.96,5.08,4.99,0.09,1.8036,96911.0,49450.552
000597.SZ,20210512,4.89,5.0,4.85,4.99,4.94,0.05,1.0121,45300.53,22417.921
000597.SZ,20210511,4.9,4.95,4.84,4.94,4.93,0.01,0.2028,41077.63,20135.417
000597.SZ,20210510,4.91,4.96,4.87,4.93,4.91,0.02,0.4073,54065.45,26572.952
000597.SZ,20210507,4.95,4.95,4.85,4.91,4.98,-0.07,-1.4056,50428.73,24697.279
000597.SZ,20210506,5.0,5.04,4.92,4.98,5.01,-0.03,-0.5988,57061.84,28393.697
000597.SZ,20210430,4.94,5.04,4.89,5.01,4.91,0.1,2.0367,56099.13,27885.191
000597.SZ,20210429,5.01,5.04,4.91,4.91,5.0,-0.09,-1.8,52171.92,25803.446
000597.SZ,20210428,4.89,5.12,4.89,5.0,4.89,0.11,2.2495,109309.23,54780.747
000597.SZ,20210427,4.85,4.89,4.68,4.89,4.88,0.01,0.2049,39212.95,18996.42
000597.SZ,20210426,4.87,4.99,4.85,4.88,4.83,0.05,1.0352,55358.69,27322.729
000597.SZ,20210423,4.84,4.91,4.81,4.83,4.89,-0.06,-1.227,35614.1,17264.379
000597.SZ,20210422,4.94,4.94,4.87,4.89,4.91,-0.02,-0.4073,25681.96,12580.163
000597.SZ,20210421,4.88,4.92,4.81,4.91,4.9,0.01,0.2041,36088.36,17581.264
000597.SZ,20210420,4.91,4.96,4.86,4.9,4.88,0.02,0.4098,38528.62,18916.508
000597.SZ,20210419,4.82,4.89,4.82,4.88,4.86,0.02,0.4115,38630.42,18813.923
000597.SZ,20210416,4.84,4.86,4.79,4.86,4.82,0.04,0.8299,48833.34,23608.601
000597.SZ,20210415,4.75,4.94,4.73,4.82,4.75,0.07,1.4737,61472.2,29762.32
000597.SZ,20210414,4.75,4.77,4.7,4.75,4.7,0.05,1.0638,37450.8,17730.766
000597.SZ,20210413,4.69,4.77,4.68,4.7,4.71,-0.01,-0.2123,24460.88,11544.577
000597.SZ,20210412,4.73,4.84,4.71,4.71,4.73,-0.02,-0.4228,33377.47,15931.5
000597.SZ,20210409,4.68,4.74,4.66,4.73,4.66,0.07,1.5021,28166.81,13246.843
000597.SZ,20210408,4.7,4.74,4.65,4.66,4.73,-0.07,-1.4799,22796.76,10708.975
000597.SZ,20210407,4.67,4.75,4.62,4.73,4.66,0.07,1.5021,27169.82,12755.196
000597.SZ,20210406,4.64,4.67,4.61,4.66,4.64,0.02,0.431,16429.6,7621.237
000597.SZ,20210402,4.64,4.67,4.61,4.64,4.64,0.0,0.0,17683.24,8197.805
000597.SZ,20210401,4.63,4.68,4.56,4.64,4.6,0.04,0.8696,19187.61,8867.835
000597.SZ,20210331,4.61,4.62,4.55,4.6,4.58,0.02,0.4367,18302.08,8404.6
000597.SZ,20210330,4.63,4.63,4.57,4.58,4.62,-0.04,-0.8658,21256.3,9751.386
000597.SZ,20210329,4.67,4.69,4.61,4.62,4.66,-0.04,-0.8584,22723.46,10537.186
000597.SZ,20210326,4.65,4.68,4.63,4.66,4.64,0.02,0.431,14904.06,6941.741
000597.SZ,20210325,4.65,4.69,4.62,4.64,4.66,-0.02,-0.4292,19589.92,9109.16
000597.SZ,20210324,4.72,4.74,4.63,4.66,4.73,-0.07,-1.4799,20477.79,9594.642
000597.SZ,20210323,4.77,4.81,4.7,4.73,4.78,-0.05,-1.046,32272.39,15327.664
000597.SZ,20210322,4.86,4.87,4.76,4.78,4.82,-0.04,-0.8299,41820.41,20013.105
000597.SZ,20210319,4.66,4.87,4.66,4.82,4.74,0.08,1.6878,55837.85,26800.117
000597.SZ,20210318,4.7,4.8,4.66,4.74,4.72,0.02,0.4237,36260.59,17196.565
000597.SZ,20210317,4.64,4.84,4.61,4.72,4.61,0.11,2.3861,50716.06,23861.888
000597.SZ,20210316,4.64,4.66,4.6,4.61,4.62,-0.01,-0.2165,17563.81,8120.484
000597.SZ,20210315,4.6,4.63,4.57,4.62,4.57,0.05,1.0941,21245.05,9790.576
000597.SZ,20210312,4.61,4.62,4.52,4.57,4.6,-0.03,-0.6522,24652.91,11244.738
000597.SZ,20210311,4.53,4.63,4.52,4.6,4.56,0.04,0.8772,20558.18,9418.153
000597.SZ,20210310,4.62,4.62,4.54,4.56,4.61,-0.05,-1.0846,17532.01,8006.489
000597.SZ,20210309,4.73,4.73,4.52,4.61,4.74,-0.13,-2.7426,39514.1,18181.346
000597.SZ,20210308,4.79,4.83,4.72,4.74,4.78,-0.04,-0.8368,23241.81,11082.69
000597.SZ,20210305,4.79,4.83,4.76,4.78,4.8,-0.02,-0.4167,20210.73,9687.062
000597.SZ,20210304,4.83,4.88,4.78,4.8,4.83,-0.03,-0.6211,25297.29,12214.507
000597.SZ,20210303,4.75,4.83,4.75,4.83,4.77,0.06,1.2579,22819.43,10942.088
000597.SZ,20210302,4.85,4.86,4.73,4.77,4.8,-0.03,-0.625,19484.46,9353.137
000597.SZ,20210301,4.68,4.8,4.68,4.8,4.7,0.1,2.1277,25563.58,12136.39
000597.SZ,20210226,4.77,4.79,4.68,4.7,4.82,-0.12,-2.4896,33705.17,15935.129
000597.SZ,20210225,4.84,4.88,4.79,4.82,4.81,0.01,0.2079,24243.93,11715.772
000597.SZ,20210224,4.88,4.9,4.76,4.81,4.85,-0.04,-0.8247,31418.95,15180.046
000597.SZ,20210223,4.86,4.93,4.81,4.85,4.9,-0.05,-1.0204,20390.99,9909.366
000597.SZ,20210222,4.86,5.04,4.82,4.9,4.86,0.04,0.823,49973.48,24699.181
000597.SZ,20210219,4.72,4.87,4.72,4.86,4.71,0.15,3.1847,36378.2,17519.701
000597.SZ,20210218,4.66,4.77,4.6,4.71,4.62,0.09,1.9481,33588.76,15827.867
000597.SZ,20210210,4.53,4.62,4.52,4.62,4.52,0.1,2.2124,22936.19,10530.466
000597.SZ,20210209,4.47,4.55,4.43,4.52,4.47,0.05,1.1186,20972.46,9433.869
000597.SZ,20210208,4.44,4.49,4.39,4.47,4.42,0.05,1.1312,28270.97,12556.118
000597.SZ,20210205,4.52,4.58,4.42,4.42,4.53,-0.11,-2.4283,36825.0,16498.172
000597.SZ,20210204,4.64,4.64,4.35,4.53,4.64,-0.11,-2.3707,73793.06,33133.792
000597.SZ,20210203,4.77,4.78,4.61,4.64,4.76,-0.12,-2.521,37805.23,17651.778
000597.SZ,20210202,4.83,4.83,4.73,4.76,4.82,-0.06,-1.2448,32645.48,15557.483
000597.SZ,20210201,4.8,4.9,4.75,4.82,4.86,-0.04,-0.823,32605.66,15730.215
000597.SZ,20210129,4.8,4.93,4.8,4.86,4.94,-0.08,-1.6194,44489.51,21647.261
000597.SZ,20210128,4.95,5.01,4.92,4.94,5.01,-0.07,-1.3972,23429.53,11609.391
000597.SZ,20210127,5.06,5.09,4.98,5.01,5.08,-0.07,-1.378,24826.12,12443.031
000597.SZ,20210126,5.18,5.18,5.06,5.08,5.18,-0.1,-1.9305,31380.47,15974.325
000597.SZ,20210125,5.05,5.33,4.98,5.18,5.05,0.13,2.5743,90338.79,46729.554
000597.SZ,20210122,5.0,5.09,4.96,5.05,5.0,0.05,1.0,30134.34,15136.66
000597.SZ,20210121,4.93,5.05,4.93,5.0,4.98,0.02,0.4016,25364.03,12716.676
000597.SZ,20210120,5.02,5.03,4.96,4.98,5.01,-0.03,-0.5988,20034.94,9981.851
000597.SZ,20210119,5.0,5.05,4.96,5.01,5.02,-0.01,-0.1992,25347.42,12715.622
000597.SZ,20210118,5.0,5.07,4.99,5.02,4.99,0.03,0.6012,26313.52,13236.634
000597.SZ,20210115,4.92,5.04,4.9,4.99,4.94,0.05,1.0121,40732.8,20348.239
000597.SZ,20210114,4.87,5.01,4.8,4.94,4.88,0.06,1.2295,56622.98,27658.051
000597.SZ,20210113,5.0,5.0,4.84,4.88,4.99,-0.11,-2.2044,52009.98,25434.431
000597.SZ,20210112,4.92,5.0,4.91,4.99,4.96,0.03,0.6048,25236.44,12512.978
000597.SZ,20210111,5.01,5.06,4.93,4.96,5.01,-0.05,-0.998,42848.46,21242.893
000597.SZ,20210108,5.03,5.04,4.92,5.01,5.03,-0.02,-0.3976,34723.96,17327.112
000597.SZ,20210107,5.14,5.14,5.0,5.03,5.12,-0.09,-1.7578,62731.46,31590.029
000597.SZ,20210106,5.07,5.23,5.05,5.12,5.07,0.05,0.9862,78677.95,40482.902
000597.SZ,20210105,5.03,5.09,4.99,5.07,5.03,0.04,0.7952,44551.41,22458.214
000597.SZ,20210104,5.06,5.07,4.94,5.03,5.07,-0.04,-0.789,53629.56,26895.679
000597.SZ,20201231,5.04,5.08,4.99,5.07,5.04,0.03,0.5952,29799.5,15043.364
000597.SZ,20201230,5.02,5.09,5.01,5.04,5.05,-0.01,-0.198,28205.48,14227.46
000597.SZ,20201229,5.07,5.11,5.0,5.05,5.08,-0.03,-0.5906,41669.63,21073.374
000597.SZ,20201228,5.16,5.16,5.06,5.08,5.16,-0.08,-1.5504,30051.3,15337.658
000597.SZ,20201225,5.07,5.19,5.06,5.16,5.09,0.07,1.3752,22476.26,11526.948
000597.SZ,20201224,5.27,5.27,5.06,5.09,5.26,-0.17,-3.2319,55838.04,28671.015
000597.SZ,20201223,5.36,5.36,5.23,5.26,5.34,-0.08,-1.4981,50001.78,26316.341
000597.SZ,20201222,5.32,5.38,5.28,5.34,5.33,0.01,0.1876,35264.61,18808.518
000597.SZ,20201221,5.33,5.39,5.27,5.33,5.39,-0.06,-1.1132,38735.65,20568.004
000597.SZ,20201218,5.35,5.6,5.33,5.39,5.33,0.06,1.1257,56584.48,30701.717
000597.SZ,20201217,5.24,5.33,5.23,5.33,5.24,0.09,1.7176,28811.11,15235.686
000597.SZ,20201216,5.31,5.32,5.23,5.24,5.31,-0.07,-1.3183,31438.91,16522.081
000597.SZ,20201215,5.39,5.4,5.29,5.31,5.37,-0.06,-1.1173,53571.32,28591.324
000597.SZ,20201214,5.37,5.44,5.35,5.37,5.41,-0.04,-0.7394,39242.46,21136.724
000597.SZ,20201211,5.46,5.48,5.35,5.41,5.43,-0.02,-0.3683,40298.04,21786.901
000597.SZ,20201210,5.42,5.47,5.39,5.43,5.42,0.01,0.1845,28308.0,15384.788
000597.SZ,20201209,5.54,5.54,5.42,5.42,5.5,-0.08,-1.4545,47646.68,26058.116
000597.SZ,20201208,5.62,5.66,5.49,5.5,5.62,-0.12,-2.1352,59680.28,33194.323
000597.SZ,20201207,5.59,5.69,5.48,5.62,5.57,0.05,0.8977,66017.34,36941.44
000597.SZ,20201204,5.64,5.67,5.55,5.57,5.62,-0.05,-0.8897,45475.93,25439.484
000597.SZ,20201203,5.62,5.67,5.59,5.62,5.66,-0.04,-0.7067,46766.55,26329.257
000597.SZ,20201202,5.7,5.74,5.63,5.66,5.7,-0.04,-0.7018,50651.85,28701.501
000597.SZ,20201201,5.68,5.79,5.66,5.7,5.72,-0.02,-0.3497,51902.61,29735.771
000597.SZ,20201130,5.75,5.78,5.67,5.72,5.75,-0.03,-0.5217,32645.87,18695.336
000597.SZ,20201127,5.77,5.84,5.71,5.75,5.75,0.0,0.0,42441.77,24492.744
000597.SZ,20201126,5.76,5.78,5.66,5.75,5.73,0.02,0.349,49368.51,28262.495
000597.SZ,20201125,5.91,5.95,5.72,5.73,5.89,-0.16,-2.7165,67898.38,39321.493
000597.SZ,20201124,5.9,6.08,5.85,5.89,5.88,0.01,0.1701,114508.15,68202.679
000597.SZ,20201123,5.6,6.04,5.57,5.88,5.62,0.26,4.6263,185592.89,108206.301
000597.SZ,20201120,5.6,5.64,5.59,5.62,5.63,-0.01,-0.1776,27807.66,15627.406
000597.SZ,20201119,5.64,5.68,5.58,5.63,5.64,-0.01,-0.1773,28839.41,16240.5
000597.SZ,20201118,5.61,5.66,5.52,5.64,5.59,0.05,0.8945,53707.67,30037.066
000597.SZ,20201117,5.67,5.72,5.56,5.59,5.7,-0.11,-1.9298,54213.49,30527.595
000597.SZ,20201116,5.55,5.71,5.51,5.7,5.54,0.16,2.8881,75381.14,42522.902
000597.SZ,20201113,5.56,5.57,5.49,5.54,5.57,-0.03,-0.5386,32972.28,18216.862
000597.SZ,20201112,5.52,5.58,5.48,5.57,5.49,0.08,1.4572,43110.76,23876.501
000597.SZ,20201111,5.5,5.52,5.45,5.49,5.53,-0.04,-0.7233,32319.49,17732.533
000597.SZ,20201110,5.5,5.61,5.5,5.53,5.49,0.04,0.7286,52054.77,28914.172
000597.SZ,20201109,5.46,5.55,5.45,5.49,5.45,0.04,0.7339,44155.83,24319.189
000597.SZ,20201106,5.45,5.45,5.33,5.45,5.45,0.0,0.0,52678.96,28349.724
000597.SZ,20201105,5.44,5.49,5.41,5.45,5.42,0.03,0.5535,32352.48,17612.201
000597.SZ,20201104,5.5,5.53,5.39,5.42,5.49,-0.07,-1.275,31321.9,17060.415
000597.SZ,20201103,5.39,5.51,5.36,5.49,5.38,0.11,2.0446,36205.99,19730.662
000597.SZ,20201102,5.4,5.44,5.33,5.38,5.39,-0.01,-0.1855,44620.1,24016.748
000597.SZ,20201030,5.56,5.56,5.36,5.39,5.54,-0.15,-2.7076,59170.44,32167.708
000597.SZ,20201029,5.51,5.62,5.49,5.54,5.56,-0.02,-0.3597,43904.44,24368.691
000597.SZ,20201028,5.56,5.59,5.5,5.56,5.6,-0.04,-0.7143,36747.5,20388.954
