ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600681.SH,20211118,4.95,5.1,4.93,4.99,4.99,0.0,0.0,126701.26,63592.145
600681.SH,20211117,4.83,5.07,4.81,4.99,4.82,0.17,3.527,159984.37,79504.692
600681.SH,20211116,4.89,4.89,4.78,4.82,4.86,-0.04,-0.823,62736.63,30183.293
600681.SH,20211115,4.72,4.88,4.71,4.86,4.7,0.16,3.4043,101854.18,49058.151
600681.SH,20211112,4.76,4.77,4.69,4.7,4.76,-0.06,-1.2605,57654.88,27168.836
600681.SH,20211111,4.72,4.81,4.7,4.76,4.74,0.02,0.4219,55684.0,26468.355
600681.SH,20211110,4.78,4.78,4.63,4.74,4.79,-0.05,-1.0438,74148.01,34769.356
600681.SH,20211109,4.8,4.89,4.76,4.79,4.81,-0.02,-0.4158,59867.95,28694.409
600681.SH,20211108,4.77,4.84,4.74,4.81,4.77,0.04,0.8386,63919.68,30630.166
600681.SH,20211105,4.88,4.89,4.72,4.77,4.88,-0.11,-2.2541,89083.0,42524.161
600681.SH,20211104,4.79,4.9,4.78,4.88,4.79,0.09,1.8789,58012.16,28059.555
600681.SH,20211103,4.74,4.84,4.72,4.79,4.74,0.05,1.0549,56637.64,27066.206
600681.SH,20211102,4.89,4.96,4.67,4.74,4.88,-0.14,-2.8689,96351.6,46185.937
600681.SH,20211101,4.94,4.94,4.8,4.88,4.89,-0.01,-0.2045,54675.12,26637.749
600681.SH,20211029,4.83,4.92,4.77,4.89,4.85,0.04,0.8247,62793.11,30430.922
600681.SH,20211028,5.0,5.03,4.8,4.85,4.99,-0.14,-2.8056,81578.47,39835.47
600681.SH,20211027,5.1,5.11,4.95,4.99,5.1,-0.11,-2.1569,72236.2,36117.796
600681.SH,20211026,5.11,5.14,5.04,5.1,5.09,0.01,0.1965,78081.0,39776.171
600681.SH,20211025,4.98,5.17,4.98,5.09,5.0,0.09,1.8,96012.99,48921.739
600681.SH,20211022,5.24,5.24,5.0,5.0,5.13,-0.13,-2.5341,103014.59,52534.572
600681.SH,20211021,5.25,5.32,5.13,5.13,5.24,-0.11,-2.0992,81045.85,42317.655
600681.SH,20211020,5.31,5.31,5.1,5.24,5.36,-0.12,-2.2388,82807.14,43260.584
600681.SH,20211019,5.36,5.41,5.31,5.36,5.35,0.01,0.1869,75707.26,40674.581
600681.SH,20211018,5.2,5.4,5.16,5.35,5.23,0.12,2.2945,82872.01,44174.338
600681.SH,20211015,5.25,5.34,5.15,5.23,5.25,-0.02,-0.381,75168.21,39330.104
600681.SH,20211014,5.19,5.27,5.14,5.25,5.18,0.07,1.3514,76581.85,39944.767
600681.SH,20211013,5.39,5.42,5.07,5.18,5.37,-0.19,-3.5382,123840.59,64124.253
600681.SH,20211012,5.41,5.56,5.29,5.37,5.54,-0.17,-3.0686,130837.87,70586.044
600681.SH,20211011,5.97,5.98,5.37,5.54,5.92,-0.38,-6.4189,208396.67,115748.125
600681.SH,20211008,5.94,6.07,5.86,5.92,5.8,0.12,2.069,173995.24,103533.96
600681.SH,20210930,5.69,5.85,5.57,5.8,5.81,-0.01,-0.1721,181651.1,104023.362
600681.SH,20210929,6.16,6.22,5.8,5.81,6.44,-0.63,-9.7826,355684.29,212599.806
600681.SH,20210928,6.1,6.59,5.96,6.44,5.99,0.45,7.5125,534203.18,333002.122
600681.SH,20210927,5.82,6.08,5.72,5.99,5.87,0.12,2.0443,236858.05,140419.331
600681.SH,20210924,5.96,6.14,5.8,5.87,6.0,-0.13,-2.1667,184806.89,110655.151
600681.SH,20210923,6.21,6.27,5.94,6.0,6.2,-0.2,-3.2258,250624.29,151592.77
600681.SH,20210922,5.87,6.22,5.81,6.2,6.01,0.19,3.1614,330910.89,200359.862
600681.SH,20210917,5.86,6.08,5.75,6.01,5.98,0.03,0.5017,275218.18,163625.477
600681.SH,20210916,6.18,6.35,5.98,5.98,6.14,-0.16,-2.6059,343409.85,212549.532
600681.SH,20210915,6.1,6.3,5.96,6.14,6.21,-0.07,-1.1272,328884.99,201732.264
600681.SH,20210914,6.45,6.7,6.09,6.21,6.37,-0.16,-2.5118,445428.0,281352.947
600681.SH,20210913,6.13,6.58,5.92,6.37,6.29,0.08,1.2719,613812.91,382863.23
600681.SH,20210910,6.4,6.74,6.25,6.29,6.13,0.16,2.6101,761657.0,495698.993
600681.SH,20210909,5.68,6.13,5.68,6.13,5.57,0.56,10.0539,319212.98,191230.219
600681.SH,20210908,5.34,5.75,5.31,5.57,5.38,0.19,3.5316,241599.27,134325.411
600681.SH,20210907,5.3,5.43,5.17,5.38,5.27,0.11,2.0873,181416.35,96566.963
600681.SH,20210906,5.36,5.5,5.32,5.45,5.37,0.08,1.4898,146887.35,79620.958
600681.SH,20210903,5.56,5.58,5.31,5.37,5.48,-0.11,-2.0073,180361.85,97810.971
600681.SH,20210902,5.34,5.5,5.31,5.48,5.37,0.11,2.0484,162224.35,88531.288
600681.SH,20210901,5.46,5.52,5.26,5.37,5.38,-0.01,-0.1859,120356.49,64897.101
600681.SH,20210831,5.32,5.4,5.26,5.38,5.31,0.07,1.3183,92475.21,49288.42
600681.SH,20210830,5.36,5.43,5.25,5.31,5.36,-0.05,-0.9328,115547.78,61442.98
600681.SH,20210827,5.42,5.55,5.34,5.36,5.43,-0.07,-1.2891,140139.28,75893.764
600681.SH,20210826,5.42,5.5,5.33,5.43,5.52,-0.09,-1.6304,207065.31,111911.461
600681.SH,20210825,5.44,5.52,5.18,5.52,5.42,0.1,1.845,389339.45,208315.454
600681.SH,20210824,4.95,5.42,4.94,5.42,4.93,0.49,9.9391,334980.32,178934.565
600681.SH,20210823,4.82,4.97,4.82,4.93,4.82,0.11,2.2822,52437.16,25847.02
600681.SH,20210820,4.83,4.85,4.78,4.82,4.85,-0.03,-0.6186,23820.94,11449.717
600681.SH,20210819,4.9,4.9,4.82,4.85,4.9,-0.05,-1.0204,24845.76,12049.501
600681.SH,20210818,4.82,4.92,4.81,4.9,4.85,0.05,1.0309,39830.1,19417.135
600681.SH,20210817,4.94,4.98,4.84,4.85,4.95,-0.1,-2.0202,58006.88,28454.986
600681.SH,20210816,4.85,4.98,4.83,4.95,4.82,0.13,2.6971,85224.39,42047.738
600681.SH,20210813,4.84,4.86,4.79,4.82,4.84,-0.02,-0.4132,41738.55,20068.378
600681.SH,20210812,4.82,4.87,4.78,4.84,4.81,0.03,0.6237,35862.8,17313.407
600681.SH,20210811,4.82,4.82,4.76,4.81,4.83,-0.02,-0.4141,35813.36,17190.259
600681.SH,20210810,4.85,4.86,4.79,4.83,4.86,-0.03,-0.6173,35523.4,17114.066
600681.SH,20210809,4.78,4.89,4.74,4.86,4.74,0.12,2.5316,54091.8,26181.759
600681.SH,20210806,4.79,4.79,4.69,4.74,4.78,-0.04,-0.8368,30374.2,14354.711
600681.SH,20210805,4.7,4.86,4.69,4.78,4.74,0.04,0.8439,47520.14,22664.864
600681.SH,20210804,4.74,4.8,4.68,4.74,4.84,-0.1,-2.0661,88667.29,41819.823
600681.SH,20210803,4.58,5.0,4.58,4.84,4.57,0.27,5.9081,152254.43,73948.614
600681.SH,20210802,4.51,4.58,4.45,4.57,4.51,0.06,1.3304,30942.4,13978.079
600681.SH,20210730,4.6,4.61,4.48,4.51,4.6,-0.09,-1.9565,49772.07,22477.466
600681.SH,20210729,4.55,4.6,4.55,4.6,4.57,0.03,0.6565,14192.69,6504.807
600681.SH,20210728,4.59,4.6,4.53,4.57,4.59,-0.02,-0.4357,24565.14,11243.194
600681.SH,20210727,4.58,4.63,4.57,4.59,4.58,0.01,0.2183,14883.91,6850.991
600681.SH,20210726,4.64,4.64,4.57,4.58,4.66,-0.08,-1.7167,31667.02,14550.877
600681.SH,20210723,4.67,4.68,4.62,4.66,4.68,-0.02,-0.4274,20743.69,9625.305
600681.SH,20210722,4.71,4.71,4.65,4.68,4.73,-0.05,-1.0571,22042.72,10297.851
600681.SH,20210721,4.74,4.75,4.71,4.73,4.75,-0.02,-0.4211,16218.0,7672.587
600681.SH,20210720,4.71,4.75,4.7,4.75,4.74,0.01,0.211,18058.0,8536.28
600681.SH,20210719,4.67,4.77,4.63,4.74,4.67,0.07,1.4989,56608.69,26613.557
600681.SH,20210716,4.64,4.71,4.64,4.67,4.64,0.03,0.6466,26055.43,12186.112
600681.SH,20210715,4.61,4.65,4.56,4.64,4.62,0.02,0.4329,20184.8,9325.684
600681.SH,20210714,4.63,4.67,4.61,4.62,4.64,-0.02,-0.431,20510.85,9510.11
600681.SH,20210713,4.57,4.66,4.56,4.64,4.53,0.11,2.4283,37332.24,17219.799
600681.SH,20210712,4.56,4.57,4.52,4.53,4.54,-0.01,-0.2203,28989.33,13176.9
600681.SH,20210709,4.56,4.56,4.5,4.54,4.56,-0.02,-0.4386,31577.61,14265.45
600681.SH,20210708,4.61,4.63,4.55,4.56,4.61,-0.05,-1.0846,32509.06,14888.562
600681.SH,20210707,4.62,4.63,4.61,4.61,4.63,-0.02,-0.432,16726.0,7721.057
600681.SH,20210706,4.6,4.65,4.6,4.63,4.63,0.0,0.0,18053.5,8347.767
600681.SH,20210705,4.6,4.64,4.6,4.63,4.62,0.01,0.2165,22150.66,10214.69
600681.SH,20210702,4.63,4.66,4.62,4.62,4.62,0.0,0.0,18495.42,8575.513
600681.SH,20210701,4.65,4.65,4.62,4.62,4.65,-0.03,-0.6452,21491.04,9946.441
600681.SH,20210630,4.65,4.66,4.62,4.65,4.67,-0.02,-0.4283,16648.5,7725.098
600681.SH,20210629,4.73,4.74,4.62,4.67,4.71,-0.04,-0.8493,23496.76,10961.372
600681.SH,20210628,4.66,4.74,4.65,4.71,4.67,0.04,0.8565,27832.4,13098.796
600681.SH,20210625,4.64,4.67,4.63,4.67,4.65,0.02,0.4301,23170.8,10770.311
600681.SH,20210624,4.65,4.66,4.62,4.65,4.66,-0.01,-0.2146,22107.65,10249.936
600681.SH,20210623,4.68,4.68,4.64,4.66,4.67,-0.01,-0.2141,19848.95,9238.288
600681.SH,20210622,4.63,4.69,4.62,4.67,4.63,0.04,0.8639,26527.63,12354.859
600681.SH,20210621,4.63,4.64,4.61,4.63,4.64,-0.01,-0.2155,26780.91,12382.004
600681.SH,20210618,4.7,4.7,4.61,4.64,4.7,-0.06,-1.2766,37559.36,17426.885
600681.SH,20210617,4.82,4.82,4.67,4.7,4.82,-0.12,-2.4896,47902.37,22664.935
600681.SH,20210616,4.85,4.89,4.78,4.82,4.86,-0.04,-0.823,49424.99,23825.392
600681.SH,20210615,4.92,4.93,4.85,4.86,4.92,-0.06,-1.2195,22057.04,10750.565
600681.SH,20210611,4.95,4.98,4.92,4.92,4.92,0.0,0.0,52891.53,26204.778
600681.SH,20210610,4.86,4.92,4.85,4.92,4.89,0.03,0.6135,35513.43,17401.264
600681.SH,20210609,4.84,4.89,4.82,4.89,4.86,0.03,0.6173,26081.24,12688.522
600681.SH,20210608,4.86,4.87,4.82,4.86,4.85,0.01,0.2062,27766.32,13447.751
600681.SH,20210607,4.85,4.88,4.84,4.85,4.85,0.0,0.0,19075.4,9276.734
600681.SH,20210604,4.91,4.92,4.85,4.85,4.9,-0.05,-1.0204,31353.8,15330.034
600681.SH,20210603,4.88,4.93,4.87,4.9,4.87,0.03,0.616,41437.93,20302.112
600681.SH,20210602,4.9,4.91,4.87,4.87,4.91,-0.04,-0.8147,31495.1,15373.202
600681.SH,20210601,4.94,4.97,4.9,4.91,4.96,-0.05,-1.0081,28275.04,13910.897
600681.SH,20210531,4.89,4.96,4.87,4.96,4.88,0.08,1.6393,47670.84,23439.813
600681.SH,20210528,4.9,4.93,4.86,4.88,4.91,-0.03,-0.611,24493.4,11960.242
600681.SH,20210527,4.9,4.94,4.88,4.91,4.9,0.01,0.2041,21646.62,10636.266
600681.SH,20210526,4.87,4.91,4.87,4.9,4.88,0.02,0.4098,27338.1,13387.888
600681.SH,20210525,4.89,4.9,4.83,4.88,4.91,-0.03,-0.611,22723.65,11059.938
600681.SH,20210524,4.87,4.92,4.86,4.91,4.88,0.03,0.6148,18621.16,9124.03
600681.SH,20210521,4.83,4.9,4.81,4.88,4.85,0.03,0.6186,17953.4,8708.839
600681.SH,20210520,4.87,4.87,4.83,4.85,4.87,-0.02,-0.4107,17661.03,8562.403
600681.SH,20210519,4.89,4.9,4.85,4.87,4.91,-0.04,-0.8147,26648.46,12972.063
600681.SH,20210518,4.93,4.94,4.86,4.91,4.97,-0.06,-1.2072,23389.16,11449.248
600681.SH,20210517,5.01,5.03,4.94,4.97,5.0,-0.03,-0.6,30984.84,15420.978
600681.SH,20210514,4.93,5.02,4.92,5.0,4.93,0.07,1.4199,28174.31,14032.742
600681.SH,20210513,4.96,5.03,4.93,4.93,5.0,-0.07,-1.4,20432.85,10160.918
600681.SH,20210512,4.98,5.04,4.97,5.0,4.95,0.05,1.0101,35236.8,17607.722
600681.SH,20210511,4.88,4.99,4.86,4.95,4.89,0.06,1.227,38572.77,19094.808
600681.SH,20210510,4.91,4.93,4.86,4.89,4.91,-0.02,-0.4073,20883.0,10203.72
600681.SH,20210507,4.88,4.94,4.87,4.91,4.9,0.01,0.2041,22258.83,10926.253
600681.SH,20210506,4.85,4.9,4.84,4.9,4.84,0.06,1.2397,25986.53,12685.818
600681.SH,20210430,4.83,4.87,4.82,4.84,4.84,0.0,0.0,16855.92,8159.943
600681.SH,20210429,4.84,4.86,4.8,4.84,4.82,0.02,0.4149,17964.6,8692.21
600681.SH,20210428,4.78,4.83,4.75,4.82,4.79,0.03,0.6263,13821.4,6639.286
600681.SH,20210427,4.87,4.88,4.78,4.79,4.85,-0.06,-1.2371,24252.4,11669.053
600681.SH,20210426,4.83,4.85,4.76,4.85,4.83,0.02,0.4141,24867.51,11943.863
600681.SH,20210423,4.92,4.94,4.8,4.83,4.92,-0.09,-1.8293,55161.38,26756.581
600681.SH,20210422,4.93,4.96,4.91,4.92,4.93,-0.01,-0.2028,23383.57,11536.152
600681.SH,20210421,4.98,4.99,4.92,4.93,4.98,-0.05,-1.004,24578.59,12146.458
600681.SH,20210420,5.02,5.04,4.98,4.98,5.02,-0.04,-0.7968,43437.02,21716.839
600681.SH,20210419,5.02,5.04,5.0,5.02,5.02,0.0,0.0,37065.17,18602.291
600681.SH,20210416,5.0,5.04,4.98,5.02,5.01,0.01,0.1996,35099.94,17605.439
600681.SH,20210415,5.17,5.17,4.97,5.01,5.25,-0.24,-4.5714,76311.57,38398.057
600681.SH,20210414,5.53,5.58,5.47,5.56,5.5,0.06,1.0909,79103.7,43845.355
600681.SH,20210413,5.6,5.6,5.48,5.5,5.59,-0.09,-1.61,56533.18,31161.276
600681.SH,20210412,5.43,5.62,5.43,5.59,5.47,0.12,2.1938,83989.5,46631.254
600681.SH,20210409,5.61,5.65,5.41,5.47,5.52,-0.05,-0.9058,86472.0,47764.947
600681.SH,20210408,5.54,5.54,5.47,5.52,5.57,-0.05,-0.8977,58604.11,32229.227
600681.SH,20210407,5.55,5.61,5.53,5.57,5.6,-0.03,-0.5357,43509.68,24214.092
600681.SH,20210406,5.56,5.64,5.55,5.6,5.59,0.01,0.1789,33384.57,18683.152
600681.SH,20210402,5.66,5.69,5.56,5.59,5.66,-0.07,-1.2367,52402.78,29389.088
600681.SH,20210401,5.72,5.75,5.6,5.66,5.72,-0.06,-1.049,59467.59,33556.401
600681.SH,20210331,5.6,5.76,5.54,5.72,5.65,0.07,1.2389,108691.55,61796.173
600681.SH,20210330,5.69,5.69,5.55,5.65,5.67,-0.02,-0.3527,86785.06,48628.524
600681.SH,20210329,5.48,5.69,5.44,5.67,5.45,0.22,4.0367,107466.51,60346.599
600681.SH,20210326,5.43,5.56,5.39,5.45,5.44,0.01,0.1838,77781.92,42646.699
600681.SH,20210325,5.54,5.56,5.42,5.44,5.56,-0.12,-2.1583,62269.76,34011.505
600681.SH,20210324,5.55,5.62,5.44,5.56,5.57,-0.01,-0.1795,82640.01,45868.878
600681.SH,20210323,5.6,5.72,5.54,5.57,5.6,-0.03,-0.5357,115436.94,64951.684
600681.SH,20210322,5.54,5.62,5.51,5.6,5.56,0.04,0.7194,64976.48,36308.609
600681.SH,20210319,5.58,5.64,5.52,5.56,5.59,-0.03,-0.5367,58808.0,32736.767
600681.SH,20210318,5.5,5.61,5.49,5.59,5.5,0.09,1.6364,86127.24,47865.428
600681.SH,20210317,5.56,5.56,5.44,5.5,5.54,-0.04,-0.722,51829.1,28383.412
600681.SH,20210316,5.45,5.55,5.42,5.54,5.47,0.07,1.2797,58810.83,32289.785
600681.SH,20210315,5.52,5.61,5.44,5.47,5.49,-0.02,-0.3643,62730.77,34541.424
600681.SH,20210312,5.38,5.51,5.35,5.49,5.38,0.11,2.0446,72021.29,39340.553
600681.SH,20210311,5.35,5.44,5.34,5.38,5.32,0.06,1.1278,41222.52,22190.697
600681.SH,20210310,5.45,5.49,5.32,5.32,5.47,-0.15,-2.7422,51115.74,27596.854
600681.SH,20210309,5.41,5.54,5.31,5.47,5.43,0.04,0.7366,95571.2,51931.384
600681.SH,20210308,5.58,5.58,5.41,5.43,5.5,-0.07,-1.2727,103234.92,56353.141
600681.SH,20210305,5.39,5.51,5.36,5.5,5.34,0.16,2.9963,108278.89,59095.226
600681.SH,20210304,5.32,5.42,5.31,5.34,5.36,-0.02,-0.3731,41762.2,22411.997
600681.SH,20210303,5.31,5.41,5.31,5.36,5.36,0.0,0.0,51507.49,27569.28
600681.SH,20210302,5.22,5.36,5.2,5.36,5.2,0.16,3.0769,60948.4,32232.385
600681.SH,20210301,5.18,5.2,5.14,5.2,5.15,0.05,0.9709,19294.01,9984.3
600681.SH,20210226,5.22,5.22,5.11,5.15,5.22,-0.07,-1.341,37620.8,19387.263
600681.SH,20210225,5.3,5.34,5.21,5.22,5.28,-0.06,-1.1364,34471.8,18180.589
600681.SH,20210224,5.34,5.4,5.25,5.28,5.34,-0.06,-1.1236,35065.07,18661.906
600681.SH,20210223,5.33,5.35,5.25,5.34,5.33,0.01,0.1876,28410.0,15080.963
600681.SH,20210222,5.28,5.39,5.26,5.33,5.29,0.04,0.7561,58353.85,31187.379
600681.SH,20210219,5.15,5.3,5.13,5.29,5.17,0.12,2.3211,33270.64,17447.592
600681.SH,20210218,5.17,5.19,5.14,5.17,5.11,0.06,1.1742,16007.0,8255.112
600681.SH,20210210,5.11,5.13,5.07,5.11,5.14,-0.03,-0.5837,13703.5,6990.17
600681.SH,20210209,5.09,5.15,5.04,5.14,5.09,0.05,0.9823,15219.43,7766.792
600681.SH,20210208,5.05,5.13,5.05,5.09,5.05,0.04,0.7921,9472.16,4827.742
600681.SH,20210205,5.11,5.17,5.05,5.05,5.11,-0.06,-1.1742,18946.9,9644.855
600681.SH,20210204,5.2,5.23,5.09,5.11,5.23,-0.12,-2.2945,26987.22,13873.24
600681.SH,20210203,5.3,5.32,5.2,5.23,5.34,-0.11,-2.0599,25299.84,13257.442
600681.SH,20210202,5.32,5.41,5.26,5.34,5.32,0.02,0.3759,40099.6,21480.711
600681.SH,20210201,5.28,5.39,5.25,5.32,5.25,0.07,1.3333,44954.53,23938.474
600681.SH,20210129,5.17,5.28,5.14,5.25,5.18,0.07,1.3514,51536.19,26995.417
600681.SH,20210128,5.19,5.23,5.1,5.18,5.23,-0.05,-0.956,37440.15,19373.568
600681.SH,20210127,5.3,5.35,5.18,5.23,5.27,-0.04,-0.759,44046.74,23183.73
600681.SH,20210126,5.35,5.46,5.27,5.27,5.39,-0.12,-2.2263,56207.75,30130.994
600681.SH,20210125,5.3,5.42,5.18,5.39,5.31,0.08,1.5066,66411.63,35261.269
600681.SH,20210122,5.22,5.36,5.15,5.31,5.23,0.08,1.5296,58676.39,30996.296
600681.SH,20210121,5.24,5.3,5.21,5.23,5.25,-0.02,-0.381,25576.9,13405.027
600681.SH,20210120,5.28,5.35,5.22,5.25,5.25,0.0,0.0,23668.73,12494.628
600681.SH,20210119,5.24,5.3,5.22,5.25,5.23,0.02,0.3824,21893.68,11493.19
600681.SH,20210118,5.24,5.39,5.2,5.23,5.24,-0.01,-0.1908,51830.0,27433.986
600681.SH,20210115,5.12,5.3,5.09,5.24,5.12,0.12,2.3438,79160.14,41369.408
600681.SH,20210114,5.07,5.16,5.03,5.12,5.08,0.04,0.7874,26943.31,13764.322
600681.SH,20210113,5.15,5.15,5.02,5.08,5.15,-0.07,-1.3592,32689.26,16561.797
600681.SH,20210112,5.15,5.23,5.09,5.15,5.15,0.0,0.0,32432.18,16692.733
600681.SH,20210111,5.21,5.29,5.09,5.15,5.21,-0.06,-1.1516,50901.83,26305.724
600681.SH,20210108,5.04,5.28,4.98,5.21,5.01,0.2,3.992,98468.24,50814.693
600681.SH,20210107,5.06,5.06,4.98,5.01,5.07,-0.06,-1.1834,47449.14,23772.019
600681.SH,20210106,5.07,5.09,5.04,5.07,5.06,0.01,0.1976,33256.8,16851.657
600681.SH,20210105,5.04,5.09,5.01,5.06,5.03,0.03,0.5964,37473.6,18927.569
600681.SH,20210104,5.08,5.09,5.02,5.03,5.07,-0.04,-0.789,49756.71,25067.452
600681.SH,20201231,5.07,5.1,5.04,5.07,5.07,0.0,0.0,32590.11,16517.867
600681.SH,20201230,5.06,5.11,5.04,5.07,5.1,-0.03,-0.5882,39658.71,20109.827
600681.SH,20201229,5.28,5.28,5.07,5.1,5.27,-0.17,-3.2258,72651.21,37239.56
600681.SH,20201228,5.28,5.32,5.16,5.27,5.24,0.03,0.5725,102253.91,53644.05
600681.SH,20201225,5.16,5.32,5.12,5.24,5.15,0.09,1.7476,108777.37,57165.537
600681.SH,20201224,5.01,5.2,4.96,5.15,5.01,0.14,2.7944,67715.34,34461.483
600681.SH,20201223,4.98,5.02,4.97,5.01,4.98,0.03,0.6024,19832.13,9908.172
600681.SH,20201222,5.07,5.09,4.96,4.98,5.09,-0.11,-2.1611,35947.83,18043.492
600681.SH,20201221,5.12,5.15,5.08,5.09,5.16,-0.07,-1.3566,36633.76,18686.393
600681.SH,20201218,5.05,5.21,5.04,5.16,5.05,0.11,2.1782,56758.93,29115.225
600681.SH,20201217,5.03,5.06,4.97,5.05,5.03,0.02,0.3976,57111.16,28603.945
600681.SH,20201216,5.04,5.05,5.0,5.03,5.04,-0.01,-0.1984,18197.57,9141.076
600681.SH,20201215,5.07,5.08,5.03,5.04,5.07,-0.03,-0.5917,11982.87,6055.394
600681.SH,20201214,5.07,5.07,5.03,5.07,5.04,0.03,0.5952,14420.7,7285.681
600681.SH,20201211,5.1,5.11,5.03,5.04,5.09,-0.05,-0.9823,26625.87,13462.224
600681.SH,20201210,5.15,5.15,5.07,5.09,5.16,-0.07,-1.3566,29242.12,14932.537
600681.SH,20201209,5.14,5.18,5.14,5.16,5.14,0.02,0.3891,21242.26,10956.784
600681.SH,20201208,5.17,5.19,5.14,5.14,5.18,-0.04,-0.7722,18596.33,9584.798
600681.SH,20201207,5.24,5.26,5.17,5.18,5.24,-0.06,-1.145,23712.57,12322.764
600681.SH,20201204,5.27,5.3,5.22,5.24,5.28,-0.04,-0.7576,28660.99,15049.346
600681.SH,20201203,5.23,5.3,5.19,5.28,5.23,0.05,0.956,39652.26,20882.232
600681.SH,20201202,5.21,5.23,5.19,5.23,5.21,0.02,0.3839,19639.9,10230.622
600681.SH,20201201,5.16,5.22,5.15,5.21,5.16,0.05,0.969,24369.62,12649.262
600681.SH,20201130,5.16,5.23,5.14,5.16,5.16,0.0,0.0,24673.0,12809.979
600681.SH,20201127,5.16,5.19,5.11,5.16,5.16,0.0,0.0,21777.6,11200.647
600681.SH,20201126,5.2,5.22,5.15,5.16,5.2,-0.04,-0.7692,20293.2,10506.512
600681.SH,20201125,5.33,5.33,5.2,5.2,5.29,-0.09,-1.7013,41274.96,21701.745
600681.SH,20201124,5.31,5.33,5.28,5.29,5.32,-0.03,-0.5639,20301.76,10753.007
600681.SH,20201123,5.28,5.37,5.28,5.32,5.29,0.03,0.5671,38952.28,20792.434
600681.SH,20201120,5.22,5.31,5.21,5.29,5.22,0.07,1.341,32122.75,16936.352
600681.SH,20201119,5.23,5.24,5.2,5.22,5.24,-0.02,-0.3817,15636.8,8160.961
600681.SH,20201118,5.21,5.26,5.2,5.24,5.22,0.02,0.3831,19571.84,10236.461
600681.SH,20201117,5.23,5.25,5.2,5.22,5.24,-0.02,-0.3817,20206.2,10549.581
600681.SH,20201116,5.15,5.25,5.14,5.24,5.14,0.1,1.9455,35379.54,18435.584
600681.SH,20201113,5.18,5.18,5.13,5.14,5.21,-0.07,-1.3436,18752.73,9658.593
600681.SH,20201112,5.24,5.24,5.16,5.21,5.27,-0.06,-1.1385,22253.22,11558.463
600681.SH,20201111,5.16,5.28,5.14,5.27,5.18,0.09,1.7375,42622.73,22283.204
600681.SH,20201110,5.19,5.2,5.15,5.18,5.16,0.02,0.3876,19309.42,9987.462
600681.SH,20201109,5.15,5.18,5.1,5.16,5.1,0.06,1.1765,34373.02,17680.045
600681.SH,20201106,5.13,5.13,5.07,5.1,5.12,-0.02,-0.3906,17280.0,8796.438
600681.SH,20201105,5.11,5.15,5.07,5.12,5.09,0.03,0.5894,19726.29,10069.946
600681.SH,20201104,5.12,5.13,5.06,5.09,5.1,-0.01,-0.1961,22958.97,11687.69
600681.SH,20201103,5.06,5.11,5.01,5.1,5.03,0.07,1.3917,31739.56,16048.239
600681.SH,20201102,5.12,5.13,5.0,5.03,5.12,-0.09,-1.7578,35479.95,17929.248
600681.SH,20201030,5.2,5.24,5.12,5.12,5.2,-0.08,-1.5385,29303.77,15143.615
600681.SH,20201029,5.24,5.24,5.16,5.2,5.3,-0.1,-1.8868,37422.3,19438.458
600681.SH,20201028,5.3,5.31,5.23,5.3,5.3,0.0,0.0,17986.7,9476.295
600681.SH,20201027,5.36,5.37,5.27,5.3,5.38,-0.08,-1.487,19723.29,10471.597
600681.SH,20201026,5.39,5.39,5.34,5.38,5.4,-0.02,-0.3704,14384.9,7721.802
600681.SH,20201023,5.43,5.45,5.38,5.4,5.47,-0.07,-1.2797,15769.6,8534.989
600681.SH,20201022,5.4,5.47,5.36,5.47,5.43,0.04,0.7366,28691.4,15503.4
600681.SH,20201021,5.45,5.49,5.38,5.43,5.46,-0.03,-0.5495,28693.13,15572.273
600681.SH,20201020,5.44,5.46,5.41,5.46,5.48,-0.02,-0.365,27446.03,14907.01
600681.SH,20201019,5.54,5.56,5.45,5.48,5.57,-0.09,-1.6158,58079.84,31901.888
600681.SH,20201016,5.36,5.7,5.35,5.57,5.34,0.23,4.3071,117439.59,65345.46
600681.SH,20201015,5.32,5.38,5.32,5.34,5.36,-0.02,-0.3731,21988.2,11757.506
600681.SH,20201014,5.38,5.4,5.32,5.36,5.38,-0.02,-0.3717,22730.12,12181.855
600681.SH,20201013,5.39,5.4,5.34,5.38,5.41,-0.03,-0.5545,21066.81,11302.681
600681.SH,20201012,5.25,5.41,5.22,5.41,5.21,0.2,3.8388,47932.19,25631.462
600681.SH,20201009,5.18,5.25,5.17,5.21,5.14,0.07,1.3619,19982.02,10416.532
600681.SH,20200930,5.22,5.24,5.14,5.14,5.21,-0.07,-1.3436,25997.11,13448.943
600681.SH,20200929,5.23,5.3,5.2,5.21,5.23,-0.02,-0.3824,23140.0,12111.545
600681.SH,20200928,5.36,5.36,5.22,5.23,5.33,-0.1,-1.8762,18548.73,9795.627
600681.SH,20200925,5.36,5.38,5.28,5.33,5.35,-0.02,-0.3738,16666.24,8882.871
600681.SH,20200924,5.31,5.39,5.21,5.35,5.33,0.02,0.3752,41789.25,22146.52
600681.SH,20200923,5.36,5.37,5.31,5.33,5.34,-0.01,-0.1873,14584.35,7779.139
600681.SH,20200922,5.33,5.41,5.33,5.34,5.4,-0.06,-1.1111,22518.28,12065.717
600681.SH,20200921,5.45,5.45,5.39,5.4,5.42,-0.02,-0.369,17982.4,9726.88
