ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002083.SZ,20211210,4.21,4.22,4.19,4.2,4.2,0.0,0.0,37653.0,15814.453
002083.SZ,20211209,4.18,4.21,4.16,4.2,4.19,0.01,0.2387,47374.01,19845.548
002083.SZ,20211208,4.2,4.22,4.17,4.19,4.19,0.0,0.0,41603.0,17426.328
002083.SZ,20211207,4.22,4.24,4.17,4.19,4.2,-0.01,-0.2381,53108.22,22294.045
002083.SZ,20211206,4.25,4.26,4.2,4.2,4.25,-0.05,-1.1765,61402.0,25976.817
002083.SZ,20211203,4.24,4.27,4.22,4.25,4.24,0.01,0.2358,43993.0,18675.457
002083.SZ,20211202,4.33,4.33,4.23,4.24,4.31,-0.07,-1.6241,90540.02,38669.988
002083.SZ,20211201,4.26,4.32,4.26,4.31,4.27,0.04,0.9368,77449.0,33284.821
002083.SZ,20211130,4.23,4.28,4.22,4.27,4.21,0.06,1.4252,87205.77,37141.119
002083.SZ,20211129,4.22,4.24,4.18,4.21,4.25,-0.04,-0.9412,62139.5,26177.017
002083.SZ,20211126,4.26,4.26,4.2,4.25,4.25,0.0,0.0,75208.47,31786.077
002083.SZ,20211125,4.22,4.25,4.21,4.25,4.22,0.03,0.7109,76673.13,32472.844
002083.SZ,20211124,4.19,4.22,4.16,4.22,4.19,0.03,0.716,78715.51,33042.751
002083.SZ,20211123,4.19,4.22,4.18,4.19,4.19,0.0,0.0,60588.01,25410.786
002083.SZ,20211122,4.21,4.24,4.17,4.19,4.2,-0.01,-0.2381,66331.02,27836.959
002083.SZ,20211119,4.16,4.22,4.13,4.2,4.16,0.04,0.9615,72512.01,30395.75
002083.SZ,20211118,4.18,4.19,4.15,4.16,4.18,-0.02,-0.4785,46685.0,19464.733
002083.SZ,20211117,4.17,4.2,4.16,4.18,4.18,0.0,0.0,52333.03,21861.788
002083.SZ,20211116,4.17,4.19,4.16,4.18,4.17,0.01,0.2398,59597.23,24901.907
002083.SZ,20211115,4.13,4.18,4.12,4.17,4.13,0.04,0.9685,59141.01,24567.102
002083.SZ,20211112,4.13,4.15,4.11,4.13,4.15,-0.02,-0.4819,42896.75,17737.248
002083.SZ,20211111,4.12,4.16,4.12,4.15,4.14,0.01,0.2415,56200.0,23266.035
002083.SZ,20211110,4.13,4.15,4.09,4.14,4.13,0.01,0.2421,55072.61,22653.715
002083.SZ,20211109,4.13,4.13,4.09,4.13,4.11,0.02,0.4866,48786.08,20060.521
002083.SZ,20211108,4.15,4.15,4.09,4.11,4.15,-0.04,-0.9639,71100.0,29224.552
002083.SZ,20211105,4.22,4.24,4.15,4.15,4.22,-0.07,-1.6588,116103.82,48592.489
002083.SZ,20211104,4.19,4.23,4.13,4.22,4.22,0.0,0.0,166253.54,69309.953
002083.SZ,20211103,4.18,4.36,4.12,4.22,4.0,0.22,5.5,302544.37,128323.432
002083.SZ,20211102,4.03,4.05,3.96,4.0,4.03,-0.03,-0.7444,55587.63,22252.876
002083.SZ,20211101,4.04,4.05,3.99,4.03,4.03,0.0,0.0,31077.95,12513.954
002083.SZ,20211029,3.99,4.06,3.97,4.03,3.98,0.05,1.2563,36349.95,14619.104
002083.SZ,20211028,3.99,4.01,3.95,3.98,4.0,-0.02,-0.5,38351.1,15244.135
002083.SZ,20211027,4.04,4.06,3.98,4.0,4.04,-0.04,-0.9901,62261.0,24912.245
002083.SZ,20211026,4.07,4.07,4.03,4.04,4.05,-0.01,-0.2469,35424.0,14345.58
002083.SZ,20211025,4.03,4.05,3.99,4.05,4.03,0.02,0.4963,27284.0,10988.543
002083.SZ,20211022,4.06,4.09,4.01,4.03,4.06,-0.03,-0.7389,45845.1,18563.637
002083.SZ,20211021,4.11,4.11,4.05,4.06,4.11,-0.05,-1.2165,46402.0,18933.536
002083.SZ,20211020,4.12,4.14,4.09,4.11,4.11,0.0,0.0,36064.56,14842.801
002083.SZ,20211019,4.14,4.14,4.1,4.11,4.15,-0.04,-0.9639,32298.56,13302.115
002083.SZ,20211018,4.08,4.16,4.07,4.15,4.1,0.05,1.2195,46054.93,18952.493
002083.SZ,20211015,4.15,4.16,4.09,4.1,4.15,-0.05,-1.2048,31895.75,13132.672
002083.SZ,20211014,4.11,4.18,4.08,4.15,4.12,0.03,0.7282,36212.5,14943.387
002083.SZ,20211013,4.14,4.15,4.08,4.12,4.14,-0.02,-0.4831,35716.75,14672.092
002083.SZ,20211012,4.19,4.2,4.11,4.14,4.21,-0.07,-1.6627,43471.01,18035.023
002083.SZ,20211011,4.17,4.22,4.16,4.21,4.19,0.02,0.4773,49241.75,20661.339
002083.SZ,20211008,4.1,4.21,4.09,4.19,4.08,0.11,2.6961,74537.0,31082.528
002083.SZ,20210930,4.05,4.11,4.05,4.08,4.04,0.04,0.9901,49841.02,20305.378
002083.SZ,20210929,4.13,4.14,4.03,4.04,4.15,-0.11,-2.6506,76222.77,31066.833
002083.SZ,20210928,4.15,4.16,4.11,4.15,4.14,0.01,0.2415,42289.01,17484.348
002083.SZ,20210927,4.21,4.24,4.11,4.14,4.21,-0.07,-1.6627,90505.78,37644.273
002083.SZ,20210924,4.26,4.3,4.21,4.21,4.23,-0.02,-0.4728,83541.39,35462.774
002083.SZ,20210923,4.18,4.29,4.17,4.23,4.17,0.06,1.4388,76483.0,32431.573
002083.SZ,20210922,4.12,4.18,4.1,4.17,4.15,0.02,0.4819,49858.25,20685.031
002083.SZ,20210917,4.19,4.2,4.1,4.15,4.19,-0.04,-0.9547,93480.38,38836.764
002083.SZ,20210916,4.28,4.28,4.17,4.19,4.24,-0.05,-1.1792,89287.32,37744.818
002083.SZ,20210915,4.19,4.26,4.17,4.24,4.21,0.03,0.7126,57129.29,24163.523
002083.SZ,20210914,4.32,4.32,4.2,4.21,4.32,-0.11,-2.5463,90731.0,38609.84
002083.SZ,20210913,4.23,4.33,4.21,4.32,4.23,0.09,2.1277,108066.16,46271.909
002083.SZ,20210910,4.29,4.32,4.21,4.23,4.28,-0.05,-1.1682,100083.31,42609.279
002083.SZ,20210909,4.29,4.31,4.26,4.28,4.28,0.0,0.0,82811.01,35441.142
002083.SZ,20210908,4.28,4.29,4.24,4.28,4.27,0.01,0.2342,84606.25,36092.426
002083.SZ,20210907,4.23,4.29,4.22,4.27,4.22,0.05,1.1848,91321.21,38939.777
002083.SZ,20210906,4.21,4.23,4.19,4.22,4.2,0.02,0.4762,61605.71,25920.756
002083.SZ,20210903,4.16,4.24,4.15,4.2,4.16,0.04,0.9615,84126.02,35406.226
002083.SZ,20210902,4.15,4.18,4.13,4.16,4.17,-0.01,-0.2398,58897.65,24485.324
002083.SZ,20210901,4.09,4.17,4.08,4.17,4.09,0.08,1.956,91676.48,37892.124
002083.SZ,20210831,4.08,4.1,4.06,4.09,4.07,0.02,0.4914,45696.51,18631.51
002083.SZ,20210830,4.09,4.13,4.06,4.07,4.09,-0.02,-0.489,57949.0,23701.488
002083.SZ,20210827,4.12,4.12,4.07,4.09,4.11,-0.02,-0.4866,50051.5,20478.161
002083.SZ,20210826,4.1,4.15,4.07,4.11,4.09,0.02,0.489,79268.41,32570.068
002083.SZ,20210825,4.05,4.1,4.05,4.09,4.05,0.04,0.9877,65624.95,26795.917
002083.SZ,20210824,4.04,4.06,4.02,4.05,4.04,0.01,0.2475,57212.51,23138.808
002083.SZ,20210823,4.01,4.04,3.99,4.04,4.0,0.04,1.0,43365.1,17443.609
002083.SZ,20210820,3.98,4.0,3.98,4.0,3.99,0.01,0.2506,33756.72,13463.182
002083.SZ,20210819,4.01,4.01,3.98,3.99,4.01,-0.02,-0.4988,33123.0,13238.45
002083.SZ,20210818,3.96,4.01,3.95,4.01,3.97,0.04,1.0076,44972.5,17890.47
002083.SZ,20210817,4.05,4.05,3.96,3.97,4.05,-0.08,-1.9753,86781.01,34787.627
002083.SZ,20210816,4.03,4.06,4.02,4.05,4.04,0.01,0.2475,48153.0,19475.069
002083.SZ,20210813,4.06,4.07,4.02,4.04,4.07,-0.03,-0.7371,44766.0,18105.624
002083.SZ,20210812,4.05,4.07,4.04,4.07,4.06,0.01,0.2463,43890.14,17822.384
002083.SZ,20210811,4.09,4.09,4.05,4.06,4.08,-0.02,-0.4902,45614.6,18529.242
002083.SZ,20210810,4.1,4.11,4.06,4.08,4.08,0.0,0.0,40020.51,16306.982
002083.SZ,20210809,3.99,4.1,3.99,4.08,4.02,0.06,1.4925,56169.5,22774.907
002083.SZ,20210806,4.03,4.03,3.98,4.02,4.01,0.01,0.2494,26351.02,10538.68
002083.SZ,20210805,4.04,4.04,4.0,4.01,4.04,-0.03,-0.7426,37020.1,14868.975
002083.SZ,20210804,4.05,4.05,4.03,4.04,4.04,0.0,0.0,24821.0,10023.759
002083.SZ,20210803,4.04,4.06,4.02,4.04,4.04,0.0,0.0,39480.0,15967.626
002083.SZ,20210802,4.0,4.04,3.96,4.04,4.0,0.04,1.0,41945.01,16806.143
002083.SZ,20210730,4.0,4.02,3.96,4.0,4.02,-0.02,-0.4975,40476.78,16143.086
002083.SZ,20210729,4.01,4.04,4.0,4.02,3.99,0.03,0.7519,34627.65,13928.35
002083.SZ,20210728,3.97,4.0,3.89,3.99,4.0,-0.01,-0.25,49956.31,19769.015
002083.SZ,20210727,4.09,4.1,3.97,4.0,4.09,-0.09,-2.2005,69873.31,28225.746
002083.SZ,20210726,4.19,4.2,4.03,4.09,4.2,-0.11,-2.619,96672.15,39692.205
002083.SZ,20210723,4.26,4.27,4.19,4.2,4.27,-0.07,-1.6393,47942.2,20219.476
002083.SZ,20210722,4.21,4.27,4.2,4.27,4.22,0.05,1.1848,51628.05,21877.762
002083.SZ,20210721,4.21,4.23,4.19,4.22,4.2,0.02,0.4762,50408.2,21232.204
002083.SZ,20210720,4.24,4.24,4.18,4.2,4.25,-0.05,-1.1765,65775.5,27624.189
002083.SZ,20210719,4.27,4.28,4.23,4.25,4.27,-0.02,-0.4684,45739.8,19417.283
002083.SZ,20210716,4.27,4.31,4.24,4.27,4.26,0.01,0.2347,48148.45,20546.405
002083.SZ,20210715,4.27,4.28,4.24,4.26,4.26,0.0,0.0,49007.5,20873.882
002083.SZ,20210714,4.3,4.31,4.26,4.26,4.32,-0.06,-1.3889,50702.78,21708.432
002083.SZ,20210713,4.3,4.32,4.27,4.32,4.29,0.03,0.6993,57402.89,24632.447
002083.SZ,20210712,4.34,4.39,4.29,4.29,4.34,-0.05,-1.1521,84241.01,36430.882
002083.SZ,20210709,4.3,4.35,4.29,4.34,4.31,0.03,0.6961,47032.6,20331.748
002083.SZ,20210708,4.36,4.36,4.31,4.31,4.36,-0.05,-1.1468,53383.12,23103.779
002083.SZ,20210707,4.37,4.37,4.33,4.36,4.37,-0.01,-0.2288,59891.0,26017.006
002083.SZ,20210706,4.41,4.41,4.34,4.37,4.41,-0.04,-0.907,77933.66,34013.481
002083.SZ,20210705,4.39,4.48,4.39,4.41,4.38,0.03,0.6849,122004.33,54015.338
002083.SZ,20210702,4.31,4.39,4.29,4.38,4.32,0.06,1.3889,107683.1,46900.466
002083.SZ,20210701,4.32,4.39,4.31,4.32,4.32,0.0,0.0,103596.03,45100.564
002083.SZ,20210630,4.38,4.38,4.3,4.32,4.4,-0.08,-1.8182,95911.0,41577.226
002083.SZ,20210629,4.25,4.43,4.23,4.4,4.25,0.15,3.5294,224828.37,97953.913
002083.SZ,20210628,4.33,4.34,4.23,4.25,4.3,-0.05,-1.1628,72864.88,31131.64
002083.SZ,20210625,4.32,4.35,4.27,4.3,4.32,-0.02,-0.463,74464.0,32060.106
002083.SZ,20210624,4.37,4.39,4.3,4.32,4.35,-0.03,-0.6897,71674.0,31023.042
002083.SZ,20210623,4.29,4.39,4.28,4.35,4.27,0.08,1.8735,142483.78,62008.738
002083.SZ,20210622,4.26,4.3,4.24,4.27,4.26,0.01,0.2347,62828.75,26784.809
002083.SZ,20210621,4.2,4.49,4.2,4.26,4.2,0.06,1.4286,118154.25,50804.366
002083.SZ,20210618,4.2,4.22,4.18,4.2,4.17,0.03,0.7194,36914.0,15508.562
002083.SZ,20210617,4.2,4.21,4.16,4.17,4.2,-0.03,-0.7143,32896.78,13732.366
002083.SZ,20210616,4.23,4.24,4.18,4.2,4.26,-0.06,-1.4085,50109.0,21096.726
002083.SZ,20210615,4.22,4.26,4.16,4.26,4.23,0.03,0.7092,105458.56,44442.176
002083.SZ,20210611,4.23,4.27,4.22,4.23,4.23,0.0,0.0,45998.78,19528.033
002083.SZ,20210610,4.24,4.25,4.21,4.23,4.25,-0.02,-0.4706,43269.0,18283.254
002083.SZ,20210609,4.25,4.28,4.21,4.25,4.25,0.0,0.0,43659.68,18532.37
002083.SZ,20210608,4.27,4.28,4.24,4.25,4.27,-0.02,-0.4684,49015.0,20859.836
002083.SZ,20210607,4.24,4.28,4.22,4.27,4.24,0.03,0.7075,55874.8,23776.059
002083.SZ,20210604,4.24,4.26,4.22,4.24,4.25,-0.01,-0.2353,58504.0,24790.17
002083.SZ,20210603,4.28,4.31,4.24,4.25,4.27,-0.02,-0.4684,84306.91,36024.412
002083.SZ,20210602,4.29,4.33,4.25,4.27,4.32,-0.05,-1.1574,142814.4,61188.489
002083.SZ,20210601,4.17,4.33,4.17,4.32,4.17,0.15,3.5971,233107.22,99277.679
002083.SZ,20210531,4.16,4.17,4.12,4.17,4.16,0.01,0.2404,45556.56,18870.957
002083.SZ,20210528,4.17,4.21,4.15,4.16,4.18,-0.02,-0.4785,52191.01,21786.804
002083.SZ,20210527,4.17,4.18,4.15,4.18,4.17,0.01,0.2398,41758.01,17395.358
002083.SZ,20210526,4.16,4.17,4.12,4.17,4.17,0.0,0.0,41542.0,17254.393
002083.SZ,20210525,4.13,4.18,4.12,4.17,4.13,0.04,0.9685,53260.01,22089.606
002083.SZ,20210524,4.12,4.14,4.12,4.13,4.13,0.0,0.0,32293.0,13333.589
002083.SZ,20210521,4.13,4.14,4.11,4.13,4.12,0.01,0.2427,26731.0,11038.141
002083.SZ,20210520,4.12,4.13,4.1,4.12,4.14,-0.02,-0.4831,32255.0,13280.943
002083.SZ,20210519,4.16,4.16,4.12,4.14,4.15,-0.01,-0.241,41121.0,17008.019
002083.SZ,20210518,4.14,4.16,4.12,4.15,4.14,0.01,0.2415,32336.01,13384.462
002083.SZ,20210517,4.22,4.22,4.13,4.14,4.22,-0.08,-1.8957,67729.89,28193.959
002083.SZ,20210514,4.21,4.22,4.17,4.22,4.2,0.02,0.4762,51623.38,21681.169
002083.SZ,20210513,4.17,4.21,4.15,4.2,4.17,0.03,0.7194,67847.63,28407.659
002083.SZ,20210512,4.15,4.18,4.12,4.17,4.14,0.03,0.7246,45273.76,18786.203
002083.SZ,20210511,4.15,4.15,4.08,4.14,4.15,-0.01,-0.241,82376.31,33893.779
002083.SZ,20210510,4.22,4.23,4.13,4.15,4.22,-0.07,-1.6588,95739.0,39826.622
002083.SZ,20210507,4.2,4.24,4.18,4.22,4.19,0.03,0.716,72540.23,30545.071
002083.SZ,20210506,4.21,4.22,4.17,4.19,4.19,0.0,0.0,58302.57,24456.525
002083.SZ,20210430,4.19,4.24,4.17,4.19,4.2,-0.01,-0.2381,77318.39,32481.958
002083.SZ,20210429,4.26,4.27,4.19,4.2,4.29,-0.09,-2.0979,147391.93,62212.734
002083.SZ,20210428,4.3,4.41,4.25,4.29,4.35,-0.06,-1.3793,186813.98,80932.686
002083.SZ,20210427,4.31,4.66,4.31,4.35,4.24,0.11,2.5943,311584.11,137400.451
002083.SZ,20210426,4.18,4.26,4.13,4.24,4.16,0.08,1.9231,114301.71,48035.481
002083.SZ,20210423,4.17,4.2,4.12,4.16,4.17,-0.01,-0.2398,70986.02,29562.497
002083.SZ,20210422,4.16,4.22,4.15,4.17,4.17,0.0,0.0,53766.61,22480.073
002083.SZ,20210421,4.15,4.2,4.11,4.17,4.18,-0.01,-0.2392,61297.0,25501.813
002083.SZ,20210420,4.18,4.19,4.16,4.18,4.19,-0.01,-0.2387,42326.61,17666.122
002083.SZ,20210419,4.18,4.22,4.17,4.19,4.18,0.01,0.2392,53025.2,22206.061
002083.SZ,20210416,4.12,4.19,4.11,4.18,4.13,0.05,1.2107,58327.6,24290.04
002083.SZ,20210415,4.12,4.16,4.1,4.13,4.11,0.02,0.4866,33243.11,13711.988
002083.SZ,20210414,4.09,4.12,4.07,4.11,4.09,0.02,0.489,34890.6,14321.108
002083.SZ,20210413,4.16,4.17,4.09,4.09,4.16,-0.07,-1.6827,50932.46,20979.508
002083.SZ,20210412,4.2,4.21,4.15,4.16,4.2,-0.04,-0.9524,45533.01,18983.832
002083.SZ,20210409,4.2,4.22,4.15,4.2,4.2,0.0,0.0,50762.59,21214.867
002083.SZ,20210408,4.24,4.26,4.2,4.2,4.26,-0.06,-1.4085,50358.5,21255.343
002083.SZ,20210407,4.23,4.26,4.2,4.26,4.23,0.03,0.7092,58314.11,24735.173
002083.SZ,20210406,4.2,4.27,4.2,4.23,4.23,0.0,0.0,77413.31,32727.173
002083.SZ,20210402,4.18,4.27,4.15,4.23,4.16,0.07,1.6827,90041.01,37975.177
002083.SZ,20210401,4.18,4.2,4.15,4.16,4.16,0.0,0.0,36521.02,15224.809
002083.SZ,20210331,4.16,4.19,4.15,4.16,4.18,-0.02,-0.4785,42179.01,17582.421
002083.SZ,20210330,4.21,4.23,4.17,4.18,4.22,-0.04,-0.9479,51509.01,21561.287
002083.SZ,20210329,4.22,4.28,4.16,4.22,4.23,-0.01,-0.2364,100529.96,42378.08
002083.SZ,20210326,4.17,4.26,4.15,4.23,4.12,0.11,2.6699,119509.54,50379.327
002083.SZ,20210325,4.15,4.22,4.12,4.12,4.11,0.01,0.2433,57210.96,23804.004
002083.SZ,20210324,4.14,4.16,4.05,4.11,4.14,-0.03,-0.7246,66191.01,27254.533
002083.SZ,20210323,4.2,4.22,4.11,4.14,4.21,-0.07,-1.6627,64586.01,26805.788
002083.SZ,20210322,4.18,4.22,4.17,4.21,4.19,0.02,0.4773,59667.59,25011.355
002083.SZ,20210319,4.23,4.25,4.19,4.19,4.25,-0.06,-1.4118,55848.95,23575.737
002083.SZ,20210318,4.24,4.29,4.22,4.25,4.24,0.01,0.2358,45868.0,19504.019
002083.SZ,20210317,4.25,4.27,4.22,4.24,4.24,0.0,0.0,34627.96,14683.25
002083.SZ,20210316,4.22,4.26,4.2,4.24,4.21,0.03,0.7126,49233.01,20878.137
002083.SZ,20210315,4.21,4.26,4.18,4.21,4.23,-0.02,-0.4728,47329.0,19981.331
002083.SZ,20210312,4.18,4.25,4.16,4.23,4.21,0.02,0.4751,49130.11,20659.98
002083.SZ,20210311,4.14,4.21,4.13,4.21,4.16,0.05,1.2019,45318.21,18891.009
002083.SZ,20210310,4.19,4.24,4.14,4.16,4.17,-0.01,-0.2398,68045.0,28446.882
002083.SZ,20210309,4.19,4.25,4.04,4.17,4.18,-0.01,-0.2392,96554.0,40013.254
002083.SZ,20210308,4.26,4.27,4.18,4.18,4.25,-0.07,-1.6471,57889.0,24466.373
002083.SZ,20210305,4.22,4.26,4.19,4.25,4.21,0.04,0.9501,49855.01,21069.962
002083.SZ,20210304,4.23,4.26,4.2,4.21,4.24,-0.03,-0.7075,49916.84,21101.406
002083.SZ,20210303,4.22,4.27,4.21,4.24,4.22,0.02,0.4739,46657.86,19757.794
002083.SZ,20210302,4.31,4.32,4.21,4.22,4.29,-0.07,-1.6317,65914.95,28038.731
002083.SZ,20210301,4.35,4.37,4.28,4.29,4.29,0.0,0.0,69314.0,29806.084
002083.SZ,20210226,4.28,4.38,4.24,4.29,4.33,-0.04,-0.9238,90358.17,39021.273
002083.SZ,20210225,4.19,4.35,4.13,4.33,4.17,0.16,3.8369,163071.25,69346.826
002083.SZ,20210224,4.18,4.21,4.13,4.17,4.18,-0.01,-0.2392,68756.01,28611.929
002083.SZ,20210223,4.11,4.24,4.1,4.18,4.14,0.04,0.9662,95865.25,40055.098
002083.SZ,20210222,4.14,4.23,4.11,4.14,4.12,0.02,0.4854,105439.2,44012.163
002083.SZ,20210219,4.03,4.13,4.01,4.12,4.03,0.09,2.2333,84270.26,34516.857
002083.SZ,20210218,3.98,4.04,3.97,4.03,3.95,0.08,2.0253,52284.23,20946.51
002083.SZ,20210210,3.93,3.97,3.92,3.95,3.93,0.02,0.5089,34356.0,13551.419
002083.SZ,20210209,3.91,3.94,3.88,3.93,3.92,0.01,0.2551,42249.68,16543.162
002083.SZ,20210208,3.94,3.95,3.89,3.92,3.94,-0.02,-0.5076,42668.34,16708.502
002083.SZ,20210205,3.96,3.98,3.92,3.94,3.95,-0.01,-0.2532,49820.0,19645.91
002083.SZ,20210204,4.0,4.04,3.93,3.95,4.07,-0.12,-2.9484,95392.0,37895.009
002083.SZ,20210203,4.09,4.14,4.04,4.07,4.08,-0.01,-0.2451,75991.7,31060.532
002083.SZ,20210202,4.02,4.1,3.98,4.08,4.06,0.02,0.4926,86190.08,34726.547
002083.SZ,20210201,4.03,4.06,4.01,4.06,4.0,0.06,1.5,53933.85,21773.263
002083.SZ,20210129,4.01,4.02,3.94,4.0,3.96,0.04,1.0101,60797.99,24155.64
002083.SZ,20210128,4.01,4.01,3.95,3.96,4.02,-0.06,-1.4925,66522.26,26487.19
002083.SZ,20210127,4.04,4.05,3.99,4.02,4.03,-0.01,-0.2481,54356.62,21856.437
002083.SZ,20210126,4.06,4.1,4.01,4.03,4.09,-0.06,-1.467,85242.11,34519.138
002083.SZ,20210125,4.05,4.13,4.03,4.09,4.05,0.04,0.9877,145433.83,59306.331
002083.SZ,20210122,4.0,4.07,3.9,4.05,3.97,0.08,2.0151,219555.41,87655.157
002083.SZ,20210121,3.95,3.99,3.9,3.97,3.96,0.01,0.2525,175347.0,69188.17
002083.SZ,20210120,4.06,4.16,3.95,3.96,4.39,-0.43,-9.795,477364.51,191094.192
002083.SZ,20210119,4.34,4.42,4.33,4.39,4.33,0.06,1.3857,85634.01,37554.485
002083.SZ,20210118,4.31,4.35,4.29,4.33,4.3,0.03,0.6977,54548.53,23609.756
002083.SZ,20210115,4.24,4.33,4.23,4.3,4.26,0.04,0.939,49176.15,21077.576
002083.SZ,20210114,4.27,4.31,4.17,4.26,4.3,-0.04,-0.9302,98065.76,41522.477
002083.SZ,20210113,4.38,4.39,4.29,4.3,4.39,-0.09,-2.0501,82457.01,35657.078
002083.SZ,20210112,4.36,4.41,4.36,4.39,4.37,0.02,0.4577,51908.01,22743.711
002083.SZ,20210111,4.49,4.49,4.37,4.37,4.47,-0.1,-2.2371,71567.0,31637.152
002083.SZ,20210108,4.42,4.51,4.36,4.47,4.43,0.04,0.9029,78439.81,34839.475
002083.SZ,20210107,4.48,4.55,4.42,4.43,4.57,-0.14,-3.0635,149863.46,67008.353
002083.SZ,20210106,4.68,4.77,4.55,4.57,4.4,0.17,3.8636,254302.38,118225.055
002083.SZ,20210105,4.43,4.44,4.38,4.4,4.43,-0.03,-0.6772,73969.6,32578.599
002083.SZ,20210104,4.41,4.44,4.37,4.43,4.41,0.02,0.4535,73057.58,32218.471
002083.SZ,20201231,4.38,4.42,4.36,4.41,4.37,0.04,0.9153,51865.0,22801.71
002083.SZ,20201230,4.4,4.42,4.37,4.37,4.39,-0.02,-0.4556,60172.91,26434.022
002083.SZ,20201229,4.37,4.42,4.34,4.39,4.38,0.01,0.2283,54238.5,23809.177
002083.SZ,20201228,4.44,4.45,4.36,4.38,4.44,-0.06,-1.3514,80845.04,35473.884
002083.SZ,20201225,4.48,4.48,4.39,4.44,4.45,-0.01,-0.2247,79696.12,35324.572
002083.SZ,20201224,4.63,4.63,4.45,4.45,4.63,-0.18,-3.8877,118001.65,53303.903
002083.SZ,20201223,4.62,4.67,4.6,4.63,4.64,-0.01,-0.2155,56980.37,26388.523
002083.SZ,20201222,4.59,4.77,4.57,4.64,4.6,0.04,0.8696,120502.37,56292.534
002083.SZ,20201221,4.6,4.63,4.55,4.6,4.59,0.01,0.2179,69429.1,31900.229
002083.SZ,20201218,4.67,4.7,4.58,4.59,4.68,-0.09,-1.9231,83419.0,38627.43
002083.SZ,20201217,4.76,4.77,4.48,4.68,4.78,-0.1,-2.0921,146545.79,67798.103
002083.SZ,20201216,4.82,4.83,4.78,4.78,4.83,-0.05,-1.0352,51240.27,24566.43
002083.SZ,20201215,4.79,4.85,4.79,4.83,4.83,0.0,0.0,57681.83,27750.449
002083.SZ,20201214,4.8,4.84,4.77,4.83,4.81,0.02,0.4158,57854.2,27837.413
002083.SZ,20201211,4.89,4.9,4.77,4.81,4.89,-0.08,-1.636,118970.51,57372.641
002083.SZ,20201210,4.89,4.93,4.87,4.89,4.89,0.0,0.0,71309.01,34916.36
002083.SZ,20201209,5.01,5.03,4.87,4.89,5.02,-0.13,-2.5896,133256.82,65770.189
002083.SZ,20201208,5.08,5.09,5.01,5.02,5.07,-0.05,-0.9862,84728.26,42670.244
002083.SZ,20201207,5.02,5.11,5.01,5.07,5.03,0.04,0.7952,137701.99,69706.339
002083.SZ,20201204,5.04,5.04,4.97,5.03,5.04,-0.01,-0.1984,83228.1,41670.991
002083.SZ,20201203,4.97,5.05,4.97,5.04,4.96,0.08,1.6129,137795.97,69092.926
002083.SZ,20201202,4.94,4.96,4.93,4.96,4.94,0.02,0.4049,74165.86,36701.153
002083.SZ,20201201,4.92,4.95,4.89,4.94,4.92,0.02,0.4065,84863.72,41810.006
002083.SZ,20201130,4.91,4.96,4.91,4.92,4.92,0.0,0.0,80940.92,39946.447
002083.SZ,20201127,4.88,4.93,4.88,4.92,4.89,0.03,0.6135,69797.0,34193.99
002083.SZ,20201126,4.86,4.92,4.86,4.89,4.89,0.0,0.0,73194.0,35851.457
002083.SZ,20201125,4.97,4.99,4.88,4.89,4.97,-0.08,-1.6097,163243.0,80337.523
002083.SZ,20201124,5.03,5.04,4.97,4.97,5.02,-0.05,-0.996,113778.0,56832.059
002083.SZ,20201123,5.0,5.06,4.98,5.02,5.03,-0.01,-0.1988,141555.22,71076.923
002083.SZ,20201120,5.0,5.08,4.96,5.03,5.13,-0.1,-1.9493,308687.08,154782.067
002083.SZ,20201119,5.3,5.31,5.13,5.13,5.63,-0.5,-8.881,639177.7,334901.282
002083.SZ,20201118,5.22,5.65,5.2,5.63,5.28,0.35,6.6288,601226.68,325394.07
002083.SZ,20201117,4.99,5.29,4.96,5.28,4.99,0.29,5.8116,390170.92,199996.063
002083.SZ,20201116,5.02,5.02,4.93,4.99,4.98,0.01,0.2008,91658.71,45712.794
002083.SZ,20201113,4.95,5.05,4.94,4.98,4.98,0.0,0.0,131701.5,65762.156
002083.SZ,20201112,4.85,5.01,4.81,4.98,4.83,0.15,3.1056,177351.67,87254.225
002083.SZ,20201111,4.86,4.88,4.82,4.83,4.88,-0.05,-1.0246,65633.0,31813.622
002083.SZ,20201110,4.91,4.93,4.87,4.88,4.92,-0.04,-0.813,64848.21,31757.069
002083.SZ,20201109,4.86,4.93,4.86,4.92,4.86,0.06,1.2346,92090.22,45183.643
002083.SZ,20201106,4.91,4.92,4.83,4.86,4.91,-0.05,-1.0183,69311.03,33670.225
002083.SZ,20201105,4.88,4.92,4.86,4.91,4.87,0.04,0.8214,73316.31,35869.374
002083.SZ,20201104,4.87,4.89,4.83,4.87,4.89,-0.02,-0.409,52220.59,25365.512
002083.SZ,20201103,4.8,4.92,4.78,4.89,4.81,0.08,1.6632,68419.07,33331.32
002083.SZ,20201102,4.81,4.84,4.75,4.81,4.8,0.01,0.2083,74502.02,35764.824
002083.SZ,20201030,4.9,4.94,4.8,4.8,4.91,-0.11,-2.2403,121838.62,59256.644
002083.SZ,20201029,4.91,4.96,4.85,4.91,4.99,-0.08,-1.6032,95331.08,46871.11
002083.SZ,20201028,5.0,5.02,4.91,4.99,5.0,-0.01,-0.2,73132.5,36293.338
