ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002607.SZ,20220106,7.99,7.99,7.81,7.95,7.99,-0.04,-0.5006,458954.51,361626.223
002607.SZ,20220105,8.04,8.18,7.93,7.99,8.04,-0.05,-0.6219,468018.16,376593.0
002607.SZ,20220104,7.84,8.08,7.77,8.04,7.86,0.18,2.2901,422026.23,336629.223
002607.SZ,20211231,7.95,8.01,7.82,7.86,7.88,-0.02,-0.2538,271733.5,214297.555
002607.SZ,20211230,7.86,7.94,7.72,7.88,7.87,0.01,0.1271,265938.7,208296.65
002607.SZ,20211229,7.78,8.01,7.74,7.87,7.73,0.14,1.8111,432246.9,341490.686
002607.SZ,20211228,7.69,7.81,7.65,7.73,7.69,0.04,0.5202,297646.22,229958.079
002607.SZ,20211227,7.8,7.81,7.53,7.69,7.84,-0.15,-1.9133,369607.51,283399.898
002607.SZ,20211224,7.79,8.0,7.77,7.84,7.83,0.01,0.1277,381180.96,300439.707
002607.SZ,20211223,8.01,8.03,7.81,7.83,8.05,-0.22,-2.7329,494178.56,390391.501
002607.SZ,20211222,8.05,8.08,7.99,8.05,8.08,-0.03,-0.3713,373830.25,300179.918
002607.SZ,20211221,8.0,8.13,7.92,8.08,8.08,0.0,0.0,598122.42,481221.042
002607.SZ,20211220,8.5,8.64,8.01,8.08,8.77,-0.69,-7.8677,1284481.8,1057874.302
002607.SZ,20211217,9.06,9.23,8.77,8.77,9.74,-0.97,-9.9589,1428374.86,1269943.2
002607.SZ,20211216,9.85,9.88,9.72,9.74,9.84,-0.1,-1.0163,345269.55,337491.876
002607.SZ,20211215,10.1,10.14,9.81,9.84,10.06,-0.22,-2.1869,449449.63,445691.521
002607.SZ,20211214,10.06,10.28,9.9,10.06,10.53,-0.47,-4.4634,622943.79,629422.163
002607.SZ,20211213,10.36,10.66,10.36,10.53,10.37,0.16,1.5429,684844.51,719282.829
002607.SZ,20211210,10.18,10.78,10.1,10.37,10.18,0.19,1.8664,1402270.76,1466611.666
002607.SZ,20211209,9.34,10.18,9.34,10.18,9.25,0.93,10.0541,965165.31,954050.266
002607.SZ,20211208,9.17,9.3,9.1,9.25,9.16,0.09,0.9825,242348.36,223454.847
002607.SZ,20211207,9.13,9.2,9.06,9.16,9.14,0.02,0.2188,244074.33,222492.57
002607.SZ,20211206,9.06,9.33,9.01,9.14,9.12,0.02,0.2193,305427.79,279096.314
002607.SZ,20211203,9.2,9.21,9.04,9.12,9.24,-0.12,-1.2987,374660.3,340773.082
002607.SZ,20211202,9.18,9.55,9.14,9.24,9.19,0.05,0.5441,423956.68,396348.364
002607.SZ,20211201,9.41,9.46,9.06,9.19,9.53,-0.34,-3.5677,500649.74,459779.355
002607.SZ,20211130,9.79,9.9,9.53,9.53,9.96,-0.43,-4.3173,552342.11,533867.057
002607.SZ,20211129,9.6,10.19,9.53,9.96,9.82,0.14,1.4257,453972.67,451903.097
002607.SZ,20211126,9.91,9.93,9.58,9.82,10.0,-0.18,-1.8,492191.51,479537.297
002607.SZ,20211125,9.49,10.25,9.42,10.0,9.44,0.56,5.9322,867468.58,857561.033
002607.SZ,20211124,9.46,9.49,9.28,9.44,9.4,0.04,0.4255,303321.38,284819.685
002607.SZ,20211123,9.26,9.42,9.21,9.4,9.25,0.15,1.6216,315918.66,294431.931
002607.SZ,20211122,9.17,9.38,9.17,9.25,9.15,0.1,1.0929,271571.14,251290.592
002607.SZ,20211119,9.16,9.19,8.98,9.15,9.17,-0.02,-0.2181,241319.43,219053.396
002607.SZ,20211118,9.25,9.32,9.15,9.17,9.33,-0.16,-1.7149,232078.95,213757.986
002607.SZ,20211117,9.05,9.55,9.05,9.33,9.07,0.26,2.8666,386310.02,359848.907
002607.SZ,20211116,9.27,9.32,9.06,9.07,9.3,-0.23,-2.4731,276538.19,253565.715
002607.SZ,20211115,9.11,9.35,9.08,9.3,9.13,0.17,1.862,307875.32,285152.522
002607.SZ,20211112,9.19,9.23,8.96,9.13,9.17,-0.04,-0.4362,310649.0,282075.561
002607.SZ,20211111,9.01,9.27,9.0,9.17,9.02,0.15,1.663,355619.52,325670.494
002607.SZ,20211110,9.19,9.19,8.9,9.02,9.29,-0.27,-2.9064,493011.25,443095.552
002607.SZ,20211109,9.62,9.66,9.28,9.29,9.46,-0.17,-1.797,330756.13,310517.518
002607.SZ,20211108,9.5,9.53,9.23,9.46,9.59,-0.13,-1.3556,438765.86,411247.69
002607.SZ,20211105,9.99,10.04,9.57,9.59,10.05,-0.46,-4.5771,615359.04,598640.233
002607.SZ,20211104,10.1,10.34,9.98,10.05,10.11,-0.06,-0.5935,295346.42,297872.567
002607.SZ,20211103,10.2,10.25,9.82,10.11,10.32,-0.21,-2.0349,334747.82,337150.385
002607.SZ,20211102,10.5,10.66,10.24,10.32,10.5,-0.18,-1.7143,303464.32,316973.075
002607.SZ,20211101,10.31,10.66,10.31,10.5,10.44,0.06,0.5747,286424.95,300942.835
002607.SZ,20211029,10.41,10.53,10.21,10.44,10.41,0.03,0.2882,255532.81,265486.583
002607.SZ,20211028,10.32,10.62,10.16,10.41,10.41,0.0,0.0,318528.83,330209.406
002607.SZ,20211027,10.88,10.9,10.3,10.41,10.95,-0.54,-4.9315,497682.26,520193.81
002607.SZ,20211026,10.9,11.1,10.9,10.95,11.08,-0.13,-1.1733,316303.6,346830.888
002607.SZ,20211025,11.26,11.26,10.89,11.08,11.32,-0.24,-2.1201,461439.0,506759.651
002607.SZ,20211022,11.0,11.49,10.98,11.32,11.08,0.24,2.1661,528577.24,597514.051
002607.SZ,20211021,10.92,11.26,10.88,11.08,11.03,0.05,0.4533,578286.78,641807.18
002607.SZ,20211020,11.3,11.44,10.96,11.03,11.4,-0.37,-3.2456,670521.55,743886.561
002607.SZ,20211019,11.9,12.05,11.29,11.4,12.0,-0.6,-5.0,1031798.38,1194501.932
002607.SZ,20211018,11.7,12.32,11.4,12.0,12.05,-0.05,-0.4149,1056845.12,1260643.911
002607.SZ,20211015,12.88,12.9,12.04,12.05,13.38,-1.33,-9.9402,1814372.71,2234769.574
002607.SZ,20211014,12.38,13.38,12.18,13.38,12.16,1.22,10.0329,1235166.68,1598063.777
002607.SZ,20211013,11.8,12.16,11.37,12.16,11.05,1.11,10.0452,1041874.75,1229948.988
002607.SZ,20211012,11.41,11.45,10.96,11.05,11.38,-0.33,-2.8998,348310.75,387611.391
002607.SZ,20211011,11.2,11.85,11.12,11.38,11.2,0.18,1.6071,530957.81,609754.07
002607.SZ,20211008,11.0,11.56,10.85,11.2,10.84,0.36,3.321,616707.99,686990.061
002607.SZ,20210930,10.81,10.97,10.78,10.84,10.81,0.03,0.2775,205925.33,223920.369
002607.SZ,20210929,11.13,11.21,10.8,10.81,11.3,-0.49,-4.3363,314299.87,343314.544
002607.SZ,20210928,11.01,11.43,10.62,11.3,11.01,0.29,2.634,407781.94,453102.934
002607.SZ,20210927,11.9,12.04,10.89,11.01,11.9,-0.89,-7.479,672181.28,755124.103
002607.SZ,20210924,11.99,12.2,11.8,11.9,12.09,-0.19,-1.5715,325721.15,390161.126
002607.SZ,20210923,12.01,12.2,11.87,12.09,12.0,0.09,0.75,340302.61,409967.113
002607.SZ,20210922,12.0,12.63,11.8,12.0,12.21,-0.21,-1.7199,500246.52,605597.447
002607.SZ,20210917,11.75,12.27,11.72,12.21,11.68,0.53,4.5377,552215.92,667673.966
002607.SZ,20210916,12.05,12.1,11.68,11.68,12.2,-0.52,-4.2623,438011.85,519245.715
002607.SZ,20210915,12.08,12.24,11.7,12.2,12.22,-0.02,-0.1637,606743.76,725843.304
002607.SZ,20210914,12.47,12.6,12.05,12.22,12.48,-0.26,-2.0833,584316.79,716443.512
002607.SZ,20210913,12.98,12.98,12.21,12.48,12.99,-0.51,-3.9261,799629.19,997822.576
002607.SZ,20210910,13.3,13.49,12.6,12.99,13.04,-0.05,-0.3834,1207550.5,1569941.61
002607.SZ,20210909,11.66,13.04,11.53,13.04,11.85,1.19,10.0422,1400000.7,1751338.336
002607.SZ,20210908,11.4,11.93,11.33,11.85,11.32,0.53,4.682,936929.72,1090404.651
002607.SZ,20210907,11.1,11.41,11.01,11.32,11.18,0.14,1.2522,643253.71,722491.97
002607.SZ,20210906,11.15,11.57,10.83,11.18,11.15,0.03,0.2691,795745.01,885017.215
002607.SZ,20210903,10.77,11.3,10.48,11.15,10.73,0.42,3.9143,765241.51,840253.339
002607.SZ,20210902,11.3,11.4,10.62,10.73,11.1,-0.37,-3.3333,720625.35,785249.932
002607.SZ,20210901,10.52,11.2,10.25,11.1,10.51,0.59,5.6137,710087.53,774804.107
002607.SZ,20210831,10.48,11.13,10.41,10.51,10.25,0.26,2.5366,736290.62,791026.965
002607.SZ,20210830,10.67,10.71,10.15,10.25,10.66,-0.41,-3.8462,541759.79,559286.962
002607.SZ,20210827,10.95,11.07,10.64,10.66,10.95,-0.29,-2.6484,459464.71,497375.815
002607.SZ,20210826,11.57,11.78,10.94,10.95,11.85,-0.9,-7.5949,825163.81,928761.031
002607.SZ,20210825,11.56,12.21,11.56,11.85,11.1,0.75,6.7568,1032737.55,1238731.18
002607.SZ,20210824,11.41,11.56,11.08,11.1,11.41,-0.31,-2.7169,371021.5,416815.541
002607.SZ,20210823,10.76,11.68,10.69,11.41,10.74,0.67,6.2384,738625.25,837841.037
002607.SZ,20210820,11.08,11.12,10.53,10.74,11.25,-0.51,-4.5333,525563.57,566326.116
002607.SZ,20210819,11.19,11.67,11.15,11.25,11.2,0.05,0.4464,494439.72,562607.138
002607.SZ,20210818,11.33,11.43,10.95,11.2,11.41,-0.21,-1.8405,426515.16,475383.976
002607.SZ,20210817,12.0,12.08,11.33,11.41,11.93,-0.52,-4.3588,485585.16,564687.176
002607.SZ,20210816,11.82,12.21,11.66,11.93,11.82,0.11,0.9306,419474.91,502402.088
002607.SZ,20210813,12.21,12.21,11.75,11.82,12.11,-0.29,-2.3947,373505.75,444119.695
002607.SZ,20210812,12.35,12.55,12.05,12.11,12.26,-0.15,-1.2235,420306.35,514420.937
002607.SZ,20210811,12.78,12.85,12.22,12.26,12.75,-0.49,-3.8431,579591.21,719429.51
002607.SZ,20210810,12.37,12.92,12.08,12.75,12.48,0.27,2.1635,758557.85,954354.93
002607.SZ,20210809,11.43,12.54,11.36,12.48,11.4,1.08,9.4737,935404.77,1141860.781
002607.SZ,20210806,11.6,11.69,11.27,11.4,11.66,-0.26,-2.2298,442012.61,504022.809
002607.SZ,20210805,12.24,12.28,11.65,11.66,12.15,-0.49,-4.0329,480747.06,572763.041
002607.SZ,20210804,12.27,12.6,12.0,12.15,12.27,-0.12,-0.978,453162.48,555025.741
002607.SZ,20210803,12.15,12.56,11.91,12.27,12.0,0.27,2.25,567736.19,695577.397
002607.SZ,20210802,12.9,13.03,11.84,12.0,13.04,-1.04,-7.9755,918689.39,1116657.968
002607.SZ,20210730,12.06,13.36,11.77,13.04,12.28,0.76,6.1889,652203.86,816761.019
002607.SZ,20210729,12.89,13.09,12.26,12.28,12.55,-0.27,-2.1514,447911.37,562428.244
002607.SZ,20210728,12.53,12.85,12.27,12.55,12.26,0.29,2.3654,557652.37,701507.954
002607.SZ,20210727,13.06,13.4,12.22,12.26,13.46,-1.2,-8.9153,812663.76,1032442.208
002607.SZ,20210726,13.66,14.14,13.46,13.46,14.96,-1.5,-10.0267,388957.75,530601.544
002607.SZ,20210723,15.35,15.38,14.73,14.96,15.29,-0.33,-2.1583,241575.82,360637.674
002607.SZ,20210722,15.5,15.97,15.25,15.29,15.3,-0.01,-0.0654,326371.71,509252.318
002607.SZ,20210721,15.0,15.4,14.91,15.3,15.12,0.18,1.1905,231767.84,353322.238
002607.SZ,20210720,15.22,15.6,14.85,15.12,15.39,-0.27,-1.7544,330092.47,499998.76
002607.SZ,20210719,14.87,15.54,14.59,15.39,14.96,0.43,2.8743,480853.33,730334.5
002607.SZ,20210716,15.31,15.53,14.85,14.96,15.3,-0.34,-2.2222,557824.8,841733.844
002607.SZ,20210715,15.3,15.95,15.3,15.3,17.0,-1.7,-10.0,278511.75,426537.661
002607.SZ,20210714,17.19,17.29,16.9,17.0,17.29,-0.29,-1.6773,214442.75,365192.534
002607.SZ,20210713,17.51,17.64,17.0,17.29,17.42,-0.13,-0.7463,308844.21,534698.765
002607.SZ,20210712,18.6,18.68,17.33,17.42,18.4,-0.98,-5.3261,471058.48,831636.643
002607.SZ,20210709,18.5,18.6,18.01,18.4,18.69,-0.29,-1.5516,143931.0,263519.631
002607.SZ,20210708,19.59,19.6,18.6,18.69,19.74,-1.05,-5.3191,226957.28,429250.179
002607.SZ,20210707,19.0,20.1,18.8,19.74,18.79,0.95,5.0559,270061.59,531747.632
002607.SZ,20210706,19.09,19.45,18.55,18.79,19.14,-0.35,-1.8286,184056.32,346570.677
002607.SZ,20210705,19.5,19.61,18.87,19.14,19.68,-0.54,-2.7439,195112.64,373767.272
002607.SZ,20210702,20.28,20.29,19.24,19.68,20.39,-0.71,-3.4821,215155.4,420866.874
002607.SZ,20210701,20.69,20.85,20.27,20.39,20.89,-0.5,-2.3935,116691.46,239664.846
002607.SZ,20210630,20.49,20.92,20.25,20.89,20.49,0.4,1.9522,137522.29,283802.924
002607.SZ,20210629,20.91,21.06,20.42,20.49,20.9,-0.41,-1.9617,145983.02,302605.735
002607.SZ,20210628,21.48,21.63,20.73,20.9,21.42,-0.52,-2.4276,182991.74,383534.746
002607.SZ,20210625,21.9,21.9,21.1,21.42,21.65,-0.23,-1.0624,229686.48,493696.848
002607.SZ,20210624,21.25,22.23,21.13,21.65,21.13,0.52,2.461,237755.35,515398.179
002607.SZ,20210623,21.13,21.38,20.7,21.13,21.13,0.0,0.0,143372.45,301530.232
002607.SZ,20210622,20.36,21.44,20.28,21.13,20.52,0.61,2.9727,286256.51,599009.21
002607.SZ,20210621,21.81,21.81,20.35,20.52,22.0,-1.48,-6.7273,367716.28,761843.312
002607.SZ,20210618,21.78,22.24,20.21,22.0,21.9,0.1,0.4566,452379.85,961083.955
002607.SZ,20210617,24.3,24.3,21.87,21.9,24.3,-2.4,-9.8765,422015.19,950107.478
002607.SZ,20210616,25.25,25.45,24.06,24.3,24.9,-0.6,-2.4096,141699.2,347018.021
002607.SZ,20210615,25.59,25.6,24.66,24.9,25.81,-0.91,-3.5258,187162.21,465624.816
002607.SZ,20210611,26.01,26.39,25.06,25.81,25.87,-0.06,-0.2319,229226.99,586696.853
002607.SZ,20210610,26.88,26.92,25.63,25.87,26.88,-1.01,-3.7574,226094.96,590499.366
002607.SZ,20210609,27.44,27.46,26.73,26.88,27.22,-0.34,-1.2491,132450.61,358213.482
002607.SZ,20210608,27.28,27.86,26.82,27.22,27.05,0.17,0.6285,229619.02,628323.076
002607.SZ,20210607,27.22,27.6,26.81,27.05,26.76,0.29,1.0837,266379.52,722509.958
002607.SZ,20210604,25.2,27.8,25.01,26.76,25.39,1.37,5.3958,466114.29,1255670.431
002607.SZ,20210603,23.81,25.95,23.73,25.39,24.03,1.36,5.6596,315861.85,797900.626
002607.SZ,20210602,24.82,24.88,23.98,24.03,24.72,-0.69,-2.7913,143587.12,347709.073
002607.SZ,20210601,24.88,25.17,24.49,24.72,24.88,-0.16,-0.6431,133403.25,328906.655
002607.SZ,20210531,24.88,25.08,24.35,24.88,25.01,-0.13,-0.5198,118800.13,293240.498
002607.SZ,20210528,25.59,25.95,24.75,25.01,25.98,-0.97,-3.7336,196341.32,496412.039
002607.SZ,20210527,24.68,25.98,24.5,25.98,24.98,1.0,4.0032,212070.91,531656.505
002607.SZ,20210526,26.0,26.48,24.84,24.98,25.49,-0.51,-2.0008,205410.92,522132.28
002607.SZ,20210525,25.0,25.91,24.58,25.49,25.46,0.03,0.1178,196492.32,497419.931
002607.SZ,20210524,25.1,25.55,24.52,25.46,25.11,0.35,1.3939,145795.27,367338.962
002607.SZ,20210521,25.53,25.61,24.95,25.11,25.3,-0.19,-0.751,115453.25,291034.041
002607.SZ,20210520,25.52,25.52,24.86,25.3,25.54,-0.24,-0.9397,131584.03,332022.357
002607.SZ,20210519,26.15,26.73,25.44,25.54,26.35,-0.81,-3.074,204896.63,529005.89
002607.SZ,20210518,26.89,27.1,26.01,26.35,26.58,-0.23,-0.8653,213172.3,566053.053
002607.SZ,20210517,25.51,27.0,25.51,26.58,24.65,1.93,7.8296,295560.88,780324.209
002607.SZ,20210514,23.18,24.85,23.03,24.65,23.18,1.47,6.3417,272439.77,657182.726
002607.SZ,20210513,23.96,23.96,23.03,23.18,24.2,-1.02,-4.2149,164780.42,383295.892
002607.SZ,20210512,24.67,24.98,23.92,24.2,24.95,-0.75,-3.006,165119.24,402072.658
002607.SZ,20210511,23.07,25.33,23.07,24.95,23.21,1.74,7.4968,303649.62,739259.828
002607.SZ,20210510,23.6,24.14,22.95,23.21,23.83,-0.62,-2.6018,224542.94,524642.609
002607.SZ,20210507,24.58,24.62,23.66,23.83,24.65,-0.82,-3.3266,258033.65,620564.032
002607.SZ,20210506,25.2,25.2,23.22,24.65,25.5,-0.85,-3.3333,441948.59,1059935.085
002607.SZ,20210430,28.21,28.21,25.32,25.5,28.13,-2.63,-9.3494,486477.71,1283683.622
002607.SZ,20210429,25.09,28.13,25.05,28.13,25.57,2.56,10.0117,523121.36,1433620.715
002607.SZ,20210428,25.7,25.99,25.35,25.57,25.66,-0.09,-0.3507,113511.98,290401.895
002607.SZ,20210427,26.27,26.35,25.25,25.66,26.25,-0.59,-2.2476,144971.2,372674.035
002607.SZ,20210426,25.67,26.93,25.37,26.25,25.82,0.43,1.6654,185383.85,488999.297
002607.SZ,20210423,26.08,26.16,25.61,25.82,25.87,-0.05,-0.1933,118050.47,305683.382
002607.SZ,20210422,25.64,26.04,25.11,25.87,25.73,0.14,0.5441,148258.34,379827.319
002607.SZ,20210421,25.39,26.03,25.23,25.73,25.66,0.07,0.2728,143541.75,368507.947
002607.SZ,20210420,25.7,26.16,25.54,25.66,25.58,0.08,0.3127,152865.14,395345.577
002607.SZ,20210419,25.2,25.69,24.72,25.58,25.2,0.38,1.5079,149927.22,380845.268
002607.SZ,20210416,25.61,25.61,24.66,25.2,25.62,-0.42,-1.6393,166928.05,420121.797
002607.SZ,20210415,26.85,26.86,25.39,25.62,26.8,-1.18,-4.403,163904.7,421750.001
002607.SZ,20210414,27.4,27.85,26.7,26.8,27.26,-0.46,-1.6875,129047.34,348651.016
002607.SZ,20210413,26.86,28.0,26.84,27.26,26.86,0.4,1.4892,99810.56,273945.569
002607.SZ,20210412,28.0,28.2,26.76,26.86,27.92,-1.06,-3.7966,98113.76,268110.78
002607.SZ,20210409,29.0,29.0,27.21,27.92,28.68,-0.76,-2.6499,141450.91,393384.745
002607.SZ,20210408,28.48,29.04,28.29,28.68,28.54,0.14,0.4905,111968.54,321860.443
002607.SZ,20210407,28.2,28.77,27.77,28.54,28.1,0.44,1.5658,135252.51,383188.361
002607.SZ,20210406,29.1,29.47,28.01,28.1,29.19,-1.09,-3.7342,120093.68,338996.949
002607.SZ,20210402,28.6,29.37,28.37,29.19,28.38,0.81,2.8541,120840.5,349229.443
002607.SZ,20210401,28.52,28.67,28.09,28.38,28.17,0.21,0.7455,87580.46,248296.099
002607.SZ,20210331,28.46,28.92,28.11,28.17,28.46,-0.29,-1.019,90013.49,255841.984
002607.SZ,20210330,28.63,29.15,28.28,28.46,28.53,-0.07,-0.2454,105461.61,302755.554
002607.SZ,20210329,28.7,28.97,28.27,28.53,28.7,-0.17,-0.5923,133305.68,381429.249
002607.SZ,20210326,28.87,28.9,27.65,28.7,28.76,-0.06,-0.2086,151323.13,430076.348
002607.SZ,20210325,27.48,28.96,27.1,28.76,27.52,1.24,4.5058,175380.06,496079.877
002607.SZ,20210324,27.83,27.96,26.81,27.52,27.78,-0.26,-0.9359,183431.5,504030.429
002607.SZ,20210323,28.69,28.79,27.4,27.78,28.78,-1.0,-3.4746,190291.98,532288.051
002607.SZ,20210322,28.73,29.04,28.36,28.78,28.99,-0.21,-0.7244,131447.8,378508.01
002607.SZ,20210319,29.99,29.99,28.79,28.99,30.03,-1.04,-3.4632,110351.16,322087.922
002607.SZ,20210318,29.94,30.27,29.1,30.03,29.71,0.32,1.0771,186690.59,555669.528
002607.SZ,20210317,29.6,30.19,29.05,29.71,29.49,0.22,0.746,112236.98,332711.233
002607.SZ,20210316,29.41,29.97,28.99,29.49,29.5,-0.01,-0.0339,147410.55,433288.255
002607.SZ,20210315,31.0,31.04,29.13,29.5,31.2,-1.7,-5.4487,152592.93,454595.907
002607.SZ,20210312,31.7,31.77,30.6,31.2,31.7,-0.5,-1.5773,81309.04,252765.416
002607.SZ,20210311,30.27,31.75,30.1,31.7,30.46,1.24,4.0709,111968.63,348726.536
002607.SZ,20210310,30.94,31.1,29.95,30.46,30.41,0.05,0.1644,109616.88,334976.437
002607.SZ,20210309,30.02,31.24,28.34,30.41,30.85,-0.44,-1.4263,200011.8,599006.833
002607.SZ,20210308,32.88,32.94,30.66,30.85,32.79,-1.94,-5.9164,164099.55,515070.175
002607.SZ,20210305,32.22,32.89,31.5,32.79,32.75,0.04,0.1221,141474.69,455032.275
002607.SZ,20210304,33.2,33.62,32.0,32.75,33.1,-0.35,-1.0574,121917.23,397804.834
002607.SZ,20210303,33.28,33.39,32.66,33.1,33.26,-0.16,-0.4811,102650.58,338663.643
002607.SZ,20210302,33.22,33.88,32.76,33.26,33.11,0.15,0.453,153434.96,512014.726
002607.SZ,20210301,32.65,33.43,32.15,33.11,32.58,0.53,1.6268,158849.54,521565.145
002607.SZ,20210226,32.12,33.19,32.12,32.58,33.5,-0.92,-2.7463,221903.55,725360.238
002607.SZ,20210225,35.09,35.24,33.33,33.5,34.86,-1.36,-3.9013,206783.78,703617.03
002607.SZ,20210224,35.54,35.98,34.45,34.86,35.82,-0.96,-2.6801,156998.14,551581.067
002607.SZ,20210223,35.6,36.58,35.5,35.82,35.98,-0.16,-0.4447,151563.94,545234.26
002607.SZ,20210222,37.51,37.69,35.87,35.98,37.5,-1.52,-4.0533,180448.47,657523.704
002607.SZ,20210219,38.31,38.72,36.73,37.5,38.44,-0.94,-2.4454,241367.86,907123.257
002607.SZ,20210218,39.88,39.99,38.2,38.44,39.39,-0.95,-2.4118,182941.15,707860.29
002607.SZ,20210210,39.1,39.72,38.49,39.39,39.42,-0.03,-0.0761,187220.56,734480.627
002607.SZ,20210209,39.5,39.8,39.11,39.42,39.5,-0.08,-0.2025,112105.57,442867.046
002607.SZ,20210208,39.45,39.73,38.77,39.5,39.46,0.04,0.1014,135526.77,533338.317
002607.SZ,20210205,39.7,40.5,38.61,39.46,39.7,-0.24,-0.6045,131473.81,522756.35
002607.SZ,20210204,39.71,39.98,38.8,39.7,40.0,-0.3,-0.75,153869.07,607349.527
002607.SZ,20210203,40.94,41.28,39.78,40.0,41.8,-1.8,-4.3062,253185.23,1022517.615
002607.SZ,20210202,40.99,43.0,40.01,41.8,41.21,0.59,1.4317,176678.22,735216.632
002607.SZ,20210201,38.81,42.32,37.36,41.21,39.65,1.56,3.9344,287453.05,1158735.86
002607.SZ,20210129,39.59,40.74,38.77,39.65,39.3,0.35,0.8906,181654.0,725015.661
002607.SZ,20210128,38.47,41.1,38.35,39.3,39.39,-0.09,-0.2285,248923.78,987283.632
002607.SZ,20210127,36.03,39.99,36.02,39.39,36.98,2.41,6.517,304814.43,1172199.291
002607.SZ,20210126,37.9,37.9,35.91,36.98,38.21,-1.23,-3.2191,202091.44,744198.73
002607.SZ,20210125,37.41,39.99,36.62,38.21,37.41,0.8,2.1385,345813.97,1331291.634
002607.SZ,20210122,34.31,37.41,34.02,37.41,34.01,3.4,9.9971,272647.42,979567.933
002607.SZ,20210121,34.8,35.44,33.43,34.01,34.94,-0.93,-2.6617,196049.04,668515.824
002607.SZ,20210120,32.1,35.03,31.88,34.94,32.3,2.64,8.1734,256592.58,868405.033
002607.SZ,20210119,33.0,33.7,32.08,32.3,33.13,-0.83,-2.5053,151993.92,493166.395
002607.SZ,20210118,32.95,33.88,32.0,33.13,33.3,-0.17,-0.5105,139669.58,460614.116
002607.SZ,20210115,34.48,34.52,32.71,33.3,34.15,-0.85,-2.489,140812.33,468518.727
002607.SZ,20210114,36.0,36.0,33.74,34.15,35.95,-1.8,-5.007,130294.39,453464.925
002607.SZ,20210113,35.66,36.4,35.08,35.95,35.28,0.67,1.8991,133384.41,477992.106
002607.SZ,20210112,33.0,35.65,32.9,35.28,33.13,2.15,6.4896,276130.49,961450.532
002607.SZ,20210111,34.8,34.8,32.8,33.13,34.7,-1.57,-4.5245,246927.33,819625.181
002607.SZ,20210108,33.84,34.83,33.2,34.7,33.8,0.9,2.6627,184825.5,631209.199
002607.SZ,20210107,33.89,34.19,32.7,33.8,33.56,0.24,0.7151,162944.27,545297.083
002607.SZ,20210106,34.3,34.37,33.3,33.56,34.44,-0.88,-2.5552,189285.62,637001.026
002607.SZ,20210105,34.3,34.44,33.28,34.44,34.2,0.24,0.7018,216737.98,731580.201
002607.SZ,20210104,35.5,36.0,34.01,34.2,35.13,-0.93,-2.6473,214943.39,748926.866
002607.SZ,20201231,34.3,35.19,33.86,35.13,34.0,1.13,3.3235,148431.18,515868.667
002607.SZ,20201230,34.07,34.79,32.89,34.0,34.33,-0.33,-0.9613,241344.74,812722.859
002607.SZ,20201229,38.7,38.7,34.2,34.33,38.0,-3.67,-9.6579,275472.53,977916.307
002607.SZ,20201228,37.59,38.98,36.99,38.0,37.6,0.4,1.0638,85842.12,327405.019
002607.SZ,20201225,36.8,38.18,36.4,37.6,37.1,0.5,1.3477,68284.98,256430.091
002607.SZ,20201224,39.14,39.3,35.7,37.1,39.17,-2.07,-5.2847,152840.54,570113.404
002607.SZ,20201223,40.21,40.8,38.58,39.17,39.62,-0.45,-1.1358,110358.48,433741.171
002607.SZ,20201222,38.34,39.99,38.25,39.62,38.5,1.12,2.9091,116676.84,460380.817
002607.SZ,20201221,39.19,39.6,38.1,38.5,38.92,-0.42,-1.0791,90029.7,347578.1
002607.SZ,20201218,39.49,39.49,38.54,38.92,39.32,-0.4,-1.0173,59036.14,229894.248
002607.SZ,20201217,39.47,39.88,39.0,39.32,39.33,-0.01,-0.0254,87249.5,344322.499
002607.SZ,20201216,38.02,39.6,37.8,39.33,38.02,1.31,3.4456,107431.07,421302.55
002607.SZ,20201215,36.96,38.02,36.83,38.02,36.96,1.06,2.868,78856.4,295840.344
002607.SZ,20201214,36.7,37.14,36.2,36.96,37.2,-0.24,-0.6452,71982.91,264052.148
002607.SZ,20201211,38.85,38.85,35.9,37.2,38.48,-1.28,-3.3264,119142.57,442005.657
002607.SZ,20201210,36.88,38.84,36.7,38.48,36.95,1.53,4.1407,87629.57,333256.745
002607.SZ,20201209,37.43,37.89,36.9,36.95,37.0,-0.05,-0.1351,65331.02,244180.248
002607.SZ,20201208,37.97,37.97,36.83,37.0,37.39,-0.39,-1.0431,83858.25,313511.052
002607.SZ,20201207,37.82,38.11,37.18,37.39,37.67,-0.28,-0.7433,77443.81,291094.02
002607.SZ,20201204,37.27,37.92,36.66,37.67,37.24,0.43,1.1547,83738.18,313209.979
002607.SZ,20201203,36.15,37.66,35.9,37.24,36.18,1.06,2.9298,135860.41,501821.048
002607.SZ,20201202,36.0,36.74,35.45,36.18,35.65,0.53,1.4867,135809.72,490877.288
002607.SZ,20201201,35.58,35.96,35.18,35.65,36.08,-0.43,-1.1918,138346.9,492238.921
002607.SZ,20201130,36.0,36.18,34.91,36.08,35.9,0.18,0.5014,116966.67,414557.364
002607.SZ,20201127,35.84,36.32,35.26,35.9,36.14,-0.24,-0.6641,78806.74,281770.653
002607.SZ,20201126,36.95,37.44,35.65,36.14,36.55,-0.41,-1.1218,73519.52,267105.191
