ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600526.SH,20211117,5.76,5.85,5.76,5.82,5.81,0.01,0.1721,48991.86,28532.687
600526.SH,20211116,5.91,5.97,5.79,5.81,5.95,-0.14,-2.3529,76392.26,44694.321
600526.SH,20211115,5.88,5.96,5.78,5.95,5.84,0.11,1.8836,107555.0,63425.205
600526.SH,20211112,5.76,5.89,5.71,5.84,5.81,0.03,0.5164,97961.0,56858.972
600526.SH,20211111,5.92,6.05,5.78,5.81,5.86,-0.05,-0.8532,124264.65,73129.847
600526.SH,20211110,5.76,5.89,5.61,5.86,5.78,0.08,1.3841,160481.28,92488.669
600526.SH,20211109,5.84,5.93,5.7,5.78,5.68,0.1,1.7606,240417.59,139074.684
600526.SH,20211108,5.23,5.68,5.23,5.68,5.16,0.52,10.0775,137192.17,76484.326
600526.SH,20211105,5.25,5.29,5.15,5.16,5.25,-0.09,-1.7143,49299.0,25693.882
600526.SH,20211104,5.28,5.31,5.22,5.25,5.26,-0.01,-0.1901,50117.0,26313.775
600526.SH,20211103,5.22,5.34,5.21,5.26,5.24,0.02,0.3817,39128.2,20557.552
600526.SH,20211102,5.46,5.48,5.16,5.24,5.46,-0.22,-4.0293,74766.32,39672.087
600526.SH,20211101,5.48,5.51,5.41,5.46,5.43,0.03,0.5525,39249.0,21418.448
600526.SH,20211029,5.3,5.44,5.3,5.43,5.35,0.08,1.4953,38819.79,20937.018
600526.SH,20211028,5.59,5.6,5.33,5.35,5.62,-0.27,-4.8043,74480.02,40347.254
600526.SH,20211027,5.62,5.69,5.55,5.62,5.62,0.0,0.0,45749.03,25540.786
600526.SH,20211026,5.69,5.75,5.6,5.62,5.71,-0.09,-1.5762,43543.02,24611.547
600526.SH,20211025,5.5,5.71,5.5,5.71,5.56,0.15,2.6978,52481.02,29529.021
600526.SH,20211022,5.66,5.67,5.52,5.56,5.66,-0.1,-1.7668,62410.0,34825.259
600526.SH,20211021,5.82,5.82,5.62,5.66,5.78,-0.12,-2.0761,65013.0,36892.701
600526.SH,20211020,5.88,5.9,5.75,5.78,5.84,-0.06,-1.0274,48016.84,27786.668
600526.SH,20211019,5.75,5.84,5.7,5.84,5.77,0.07,1.2132,62606.18,36286.824
600526.SH,20211018,5.63,5.85,5.58,5.77,5.63,0.14,2.4867,74413.02,42761.665
600526.SH,20211015,5.69,5.71,5.57,5.63,5.67,-0.04,-0.7055,73947.84,41649.952
600526.SH,20211014,5.49,5.8,5.49,5.67,5.84,-0.17,-2.911,114910.51,64729.357
600526.SH,20211013,5.88,5.95,5.68,5.84,5.95,-0.11,-1.8487,106955.32,61941.316
600526.SH,20211012,6.35,6.41,5.88,5.95,6.49,-0.54,-8.3205,235882.71,143096.869
600526.SH,20211011,6.7,6.73,6.4,6.49,6.75,-0.26,-3.8519,157813.0,102629.256
600526.SH,20211008,6.72,6.87,6.57,6.75,6.63,0.12,1.81,196470.4,131788.89
600526.SH,20210930,6.24,6.69,6.24,6.63,6.22,0.41,6.5916,246402.03,161800.78
600526.SH,20210929,6.41,6.56,6.22,6.22,6.43,-0.21,-3.2659,152020.54,96556.685
600526.SH,20210928,6.31,6.54,6.26,6.43,6.38,0.05,0.7837,137840.97,87944.136
600526.SH,20210927,6.75,6.78,6.26,6.38,6.63,-0.25,-3.7707,166455.12,106895.194
600526.SH,20210924,6.8,6.8,6.56,6.63,6.88,-0.25,-3.6337,244039.47,162250.468
600526.SH,20210923,6.56,7.0,6.46,6.88,6.53,0.35,5.3599,458489.24,309461.138
600526.SH,20210922,6.21,6.57,6.14,6.53,6.28,0.25,3.9809,213985.0,138148.374
600526.SH,20210917,6.19,6.42,6.12,6.28,6.22,0.06,0.9646,113920.39,71482.436
600526.SH,20210916,6.31,6.49,6.2,6.22,6.34,-0.12,-1.8927,147142.82,93334.834
600526.SH,20210915,6.26,6.42,6.19,6.34,6.19,0.15,2.4233,127832.95,80932.468
600526.SH,20210914,6.51,6.52,6.17,6.19,6.55,-0.36,-5.4962,213768.0,135185.378
600526.SH,20210913,6.38,6.69,6.35,6.55,6.28,0.27,4.2994,216922.01,141760.254
600526.SH,20210910,6.43,6.46,6.22,6.28,6.43,-0.15,-2.3328,152576.02,96606.403
600526.SH,20210909,6.29,6.5,6.15,6.43,6.29,0.14,2.2258,183731.62,117779.023
600526.SH,20210908,6.23,6.35,6.22,6.29,6.24,0.05,0.8013,126867.9,79805.387
600526.SH,20210907,6.32,6.34,6.21,6.24,6.27,-0.03,-0.4785,135674.0,84770.007
600526.SH,20210906,6.19,6.35,6.13,6.27,6.19,0.08,1.2924,156949.65,97810.112
600526.SH,20210903,6.09,6.43,6.06,6.19,6.13,0.06,0.9788,213518.11,133350.631
600526.SH,20210902,5.95,6.15,5.92,6.13,5.98,0.15,2.5084,164064.91,99828.479
600526.SH,20210901,6.08,6.23,5.96,5.98,6.18,-0.2,-3.2362,217308.65,131503.357
600526.SH,20210831,5.96,6.25,5.92,6.18,5.77,0.41,7.1057,335726.04,204478.891
600526.SH,20210830,5.67,5.84,5.61,5.77,5.67,0.1,1.7637,94263.02,54294.845
600526.SH,20210827,5.75,5.78,5.6,5.67,5.75,-0.08,-1.3913,83202.53,47140.041
600526.SH,20210826,5.87,5.89,5.72,5.75,5.82,-0.07,-1.2027,111833.0,64778.413
600526.SH,20210825,5.66,5.88,5.66,5.82,5.63,0.19,3.3748,138440.03,80306.244
600526.SH,20210824,5.72,5.72,5.61,5.63,5.72,-0.09,-1.5734,76564.0,43263.521
600526.SH,20210823,5.5,5.77,5.49,5.72,5.5,0.22,4.0,124811.0,71130.109
600526.SH,20210820,5.61,5.64,5.42,5.5,5.61,-0.11,-1.9608,98256.01,53920.12
600526.SH,20210819,5.73,5.73,5.58,5.61,5.74,-0.13,-2.2648,86472.0,48745.461
600526.SH,20210818,5.69,5.74,5.58,5.74,5.71,0.03,0.5254,79660.9,45197.256
600526.SH,20210817,5.83,5.83,5.7,5.71,5.86,-0.15,-2.5597,107258.33,61851.013
600526.SH,20210816,5.83,5.92,5.8,5.86,5.83,0.03,0.5146,75301.01,44202.507
600526.SH,20210813,5.91,5.94,5.83,5.83,5.92,-0.09,-1.5203,103966.01,60962.68
600526.SH,20210812,6.06,6.08,5.92,5.92,6.06,-0.14,-2.3102,120878.52,72054.645
600526.SH,20210811,6.0,6.15,5.97,6.06,6.02,0.04,0.6645,113999.42,69031.112
600526.SH,20210810,6.01,6.07,5.96,6.02,6.06,-0.04,-0.6601,91468.11,55038.038
600526.SH,20210809,6.01,6.13,5.97,6.06,6.03,0.03,0.4975,100373.6,60743.108
600526.SH,20210806,6.0,6.18,5.87,6.03,6.08,-0.05,-0.8224,160633.72,96643.265
600526.SH,20210805,5.86,6.3,5.67,6.08,5.89,0.19,3.2258,246640.9,146418.495
600526.SH,20210804,5.86,5.93,5.8,5.89,5.9,-0.01,-0.1695,120493.9,70702.504
600526.SH,20210803,6.13,6.13,5.87,5.9,6.07,-0.17,-2.8007,157047.02,93616.059
600526.SH,20210802,5.92,6.24,5.77,6.07,5.9,0.17,2.8814,195163.75,117496.671
600526.SH,20210730,6.09,6.09,5.79,5.9,6.17,-0.27,-4.376,217897.0,128553.144
600526.SH,20210729,6.33,6.41,6.08,6.17,6.29,-0.12,-1.9078,241803.1,149533.905
600526.SH,20210728,6.48,6.7,6.29,6.29,6.99,-0.7,-10.0143,304932.79,196056.464
600526.SH,20210727,7.0,7.67,6.3,6.99,6.97,0.02,0.2869,678175.88,479104.881
600526.SH,20210713,6.37,6.97,6.2,6.97,6.34,0.63,9.9369,476761.95,321004.74
600526.SH,20210712,6.41,6.48,6.27,6.34,6.41,-0.07,-1.092,121347.01,77056.265
600526.SH,20210709,6.13,6.44,6.1,6.41,6.24,0.17,2.7244,125320.0,78919.871
600526.SH,20210708,6.42,6.56,6.23,6.24,6.38,-0.14,-2.1944,122888.0,78523.909
600526.SH,20210707,6.52,6.53,6.36,6.38,6.47,-0.09,-1.391,96493.02,61793.704
600526.SH,20210706,6.44,6.56,6.35,6.47,6.44,0.03,0.4658,120583.6,77652.577
600526.SH,20210705,6.28,6.54,6.21,6.44,6.26,0.18,2.8754,154473.1,98660.013
600526.SH,20210702,6.21,6.31,6.06,6.26,6.21,0.05,0.8052,89712.5,55908.581
600526.SH,20210701,6.29,6.37,6.2,6.21,6.26,-0.05,-0.7987,99749.0,62757.078
600526.SH,20210630,6.36,6.38,6.21,6.26,6.36,-0.1,-1.5723,109515.49,68581.557
600526.SH,20210629,6.53,6.53,6.3,6.36,6.54,-0.18,-2.7523,130470.2,83180.264
600526.SH,20210628,6.49,6.65,6.42,6.54,6.49,0.05,0.7704,144924.96,94296.273
600526.SH,20210625,6.61,6.64,6.34,6.49,6.68,-0.19,-2.8443,242519.18,155942.445
600526.SH,20210624,6.9,6.95,6.65,6.68,6.96,-0.28,-4.023,251143.5,168992.001
600526.SH,20210623,6.87,7.3,6.8,6.96,6.93,0.03,0.4329,387044.32,273453.785
600526.SH,20210622,6.78,7.0,6.65,6.93,6.86,0.07,1.0204,343951.14,234850.573
600526.SH,20210621,6.76,7.03,6.68,6.86,6.82,0.04,0.5865,267153.05,183233.785
600526.SH,20210618,6.79,6.92,6.54,6.82,6.85,-0.03,-0.438,251859.97,170447.212
600526.SH,20210617,6.99,7.04,6.71,6.85,7.09,-0.24,-3.385,349730.48,239051.173
600526.SH,20210616,6.75,7.19,6.55,7.09,6.93,0.16,2.3088,500956.39,344125.775
600526.SH,20210615,7.02,7.38,6.78,6.93,6.71,0.22,3.2787,692842.51,492734.688
600526.SH,20210611,6.35,6.71,6.34,6.71,6.1,0.61,10.0,273651.2,181275.596
600526.SH,20210610,6.12,6.17,6.03,6.1,6.14,-0.04,-0.6515,145848.0,88900.556
600526.SH,20210609,6.17,6.23,6.1,6.14,6.18,-0.04,-0.6472,138553.78,85422.07
600526.SH,20210608,6.51,6.51,6.14,6.18,6.51,-0.33,-5.0691,277770.04,174300.147
600526.SH,20210607,6.42,6.57,6.3,6.51,6.44,0.07,1.087,170093.75,109716.04
600526.SH,20210604,6.71,6.82,6.34,6.44,6.67,-0.23,-3.4483,262295.02,173968.092
600526.SH,20210603,6.9,6.92,6.66,6.67,6.93,-0.26,-3.7518,255454.09,171724.482
600526.SH,20210602,6.95,7.09,6.88,6.93,7.0,-0.07,-1.0,243030.0,169544.32
600526.SH,20210601,7.18,7.18,6.94,7.0,7.26,-0.26,-3.5813,299095.31,210119.105
600526.SH,20210531,7.08,7.35,6.93,7.26,7.18,0.08,1.1142,405248.04,288673.492
600526.SH,20210528,7.3,7.41,7.04,7.18,7.29,-0.11,-1.5089,439006.47,316383.492
600526.SH,20210527,7.04,7.5,6.96,7.29,7.09,0.2,2.8209,502164.63,364737.021
600526.SH,20210526,7.01,7.27,6.89,7.09,7.01,0.08,1.1412,359090.0,254156.94
600526.SH,20210525,7.08,7.23,6.88,7.01,7.17,-0.16,-2.2315,365437.97,257069.888
600526.SH,20210524,7.3,7.57,7.17,7.17,7.35,-0.18,-2.449,473446.55,346382.86
600526.SH,20210521,7.13,7.68,6.94,7.35,7.14,0.21,2.9412,613756.43,442297.15
600526.SH,20210520,7.21,7.39,7.02,7.14,7.37,-0.23,-3.1208,591261.91,424897.701
600526.SH,20210519,7.08,7.55,7.07,7.37,7.06,0.31,4.3909,895444.11,653451.22
600526.SH,20210518,6.42,7.06,6.36,7.06,6.42,0.64,9.9688,624956.41,424304.99
600526.SH,20210517,6.86,6.94,6.39,6.42,7.1,-0.68,-9.5775,569578.15,372391.241
600526.SH,20210514,6.83,7.18,6.69,7.1,6.84,0.26,3.8012,661153.32,465292.533
600526.SH,20210513,6.6,7.22,6.6,6.84,6.69,0.15,2.2422,636301.27,440936.617
600526.SH,20210512,7.0,7.35,6.68,6.69,6.81,-0.12,-1.7621,830501.56,576549.433
600526.SH,20210511,6.13,6.81,6.02,6.81,6.19,0.62,10.0162,665085.58,428591.404
600526.SH,20210510,5.9,6.25,5.77,6.19,5.92,0.27,4.5608,421001.93,256804.435
600526.SH,20210507,5.85,6.07,5.81,5.92,5.89,0.03,0.5093,311084.31,184917.611
600526.SH,20210506,5.65,6.0,5.65,5.89,5.65,0.24,4.2478,338989.48,199206.326
600526.SH,20210430,5.8,5.87,5.65,5.65,5.84,-0.19,-3.2534,227010.02,129930.9
600526.SH,20210429,5.84,6.05,5.74,5.84,5.84,0.0,0.0,290691.91,171218.571
600526.SH,20210428,5.77,5.9,5.76,5.84,5.83,0.01,0.1715,200288.0,117131.601
600526.SH,20210427,6.12,6.12,5.76,5.83,6.14,-0.31,-5.0489,299655.12,175548.999
600526.SH,20210426,6.05,6.16,5.89,6.14,6.13,0.01,0.1631,291259.03,175550.874
600526.SH,20210423,6.36,6.41,6.1,6.13,6.29,-0.16,-2.5437,302847.99,187996.841
600526.SH,20210422,6.25,6.33,6.17,6.29,6.22,0.07,1.1254,224961.02,140242.108
600526.SH,20210421,6.45,6.46,6.1,6.22,6.54,-0.32,-4.893,391430.29,244201.749
600526.SH,20210420,6.33,6.63,6.25,6.54,6.32,0.22,3.481,541039.5,350248.507
600526.SH,20210419,6.36,6.47,6.28,6.32,6.31,0.01,0.1585,367987.89,234219.516
600526.SH,20210416,6.25,6.33,6.17,6.31,6.17,0.14,2.269,307480.25,192552.286
600526.SH,20210415,6.51,6.51,6.17,6.17,6.58,-0.41,-6.231,408649.88,256706.549
600526.SH,20210414,6.68,6.74,6.27,6.58,6.78,-0.2,-2.9499,506229.86,327240.612
600526.SH,20210413,6.9,7.0,6.5,6.78,7.1,-0.32,-4.507,588822.24,399354.493
600526.SH,20210412,6.95,7.5,6.81,7.1,6.95,0.15,2.1583,891651.7,639359.748
600526.SH,20210409,6.52,6.95,6.5,6.95,6.8,0.15,2.2059,685353.74,463858.685
600526.SH,20210408,7.29,7.35,6.8,6.8,7.56,-0.76,-10.0529,930630.44,643386.632
600526.SH,20210407,7.0,7.78,7.0,7.56,7.11,0.45,6.3291,1112185.7,826710.134
600526.SH,20210406,6.95,7.23,6.9,7.11,6.98,0.13,1.8625,697711.88,493375.652
600526.SH,20210402,7.3,7.52,6.97,6.98,7.3,-0.32,-4.3836,748830.92,539123.772
600526.SH,20210401,7.21,7.45,7.01,7.3,7.4,-0.1,-1.3514,816075.48,587187.732
600526.SH,20210331,7.27,7.84,7.15,7.4,7.51,-0.11,-1.4647,994027.65,742490.608
600526.SH,20210330,7.79,7.96,7.43,7.51,8.25,-0.74,-8.9697,1086427.07,816800.739
600526.SH,20210329,8.1,8.49,7.71,8.25,8.2,0.05,0.6098,1312326.71,1073136.61
600526.SH,20210326,8.3,8.64,7.9,8.2,8.78,-0.58,-6.6059,1323716.65,1084877.907
600526.SH,20210325,9.7,10.0,8.24,8.78,9.15,-0.37,-4.0437,1598596.89,1406457.179
600526.SH,20210324,9.15,9.15,8.75,9.15,8.32,0.83,9.976,511113.22,463833.702
600526.SH,20210323,7.86,8.32,7.18,8.32,7.56,0.76,10.0529,1270270.51,1009227.291
600526.SH,20210322,6.76,7.56,6.54,7.56,6.87,0.69,10.0437,1007053.16,707068.368
600526.SH,20210319,6.14,7.12,6.14,6.87,6.48,0.39,6.0185,1390878.83,928184.246
600526.SH,20210318,6.3,6.48,6.02,6.48,5.89,0.59,10.017,1087235.18,689675.758
600526.SH,20210317,5.89,5.89,5.89,5.89,5.35,0.54,10.0935,47187.7,27793.555
600526.SH,20210316,5.35,5.35,5.35,5.35,4.86,0.49,10.0823,123181.21,65901.947
600526.SH,20210315,4.41,4.86,4.39,4.86,4.42,0.44,9.9548,234154.91,110577.145
600526.SH,20210312,4.18,4.49,4.16,4.42,4.21,0.21,4.9881,131228.95,57316.667
600526.SH,20210311,4.06,4.3,4.03,4.21,4.09,0.12,2.934,72532.04,30350.269
600526.SH,20210310,4.2,4.26,4.08,4.09,4.13,-0.04,-0.9685,61290.16,25465.98
600526.SH,20210309,4.44,4.45,4.11,4.13,4.44,-0.31,-6.982,125264.14,52984.994
600526.SH,20210308,4.51,4.69,4.3,4.44,4.73,-0.29,-6.1311,231311.14,104067.82
600526.SH,20210305,4.91,4.96,4.71,4.73,4.51,0.22,4.878,333113.04,163641.904
600526.SH,20210304,4.37,4.53,4.33,4.51,4.38,0.13,2.968,73999.06,32943.807
600526.SH,20210303,4.44,4.44,4.26,4.38,4.39,-0.01,-0.2278,44250.1,19175.732
600526.SH,20210302,4.41,4.49,4.32,4.39,4.36,0.03,0.6881,58159.14,25645.202
600526.SH,20210301,4.26,4.4,4.25,4.36,4.25,0.11,2.5882,45623.45,19735.952
600526.SH,20210226,4.12,4.36,4.08,4.25,4.12,0.13,3.1553,46291.73,19699.959
600526.SH,20210225,4.19,4.23,4.12,4.12,4.19,-0.07,-1.6706,17550.53,7286.94
600526.SH,20210224,4.15,4.22,4.14,4.19,4.19,0.0,0.0,13022.04,5449.176
600526.SH,20210223,4.26,4.32,4.18,4.19,4.26,-0.07,-1.6432,29470.0,12443.739
600526.SH,20210222,4.08,4.4,4.08,4.26,4.06,0.2,4.9261,62455.84,26538.669
600526.SH,20210219,3.96,4.08,3.93,4.06,3.96,0.1,2.5253,18724.05,7537.607
600526.SH,20210218,3.95,4.01,3.92,3.96,3.89,0.07,1.7995,23939.01,9507.05
600526.SH,20210210,3.85,3.9,3.83,3.89,3.85,0.04,1.039,12013.0,4660.502
600526.SH,20210209,3.8,3.9,3.73,3.85,3.77,0.08,2.122,24445.21,9352.545
600526.SH,20210208,3.66,3.83,3.6,3.77,3.66,0.11,3.0055,31139.38,11628.582
600526.SH,20210205,3.67,3.8,3.63,3.66,3.67,-0.01,-0.2725,16751.03,6185.046
600526.SH,20210204,3.73,3.73,3.57,3.67,3.74,-0.07,-1.8717,28728.02,10455.939
600526.SH,20210203,3.85,3.85,3.7,3.74,3.87,-0.13,-3.3592,24042.02,9087.181
600526.SH,20210202,3.94,3.95,3.86,3.87,3.94,-0.07,-1.7766,17988.05,6989.313
600526.SH,20210201,3.94,3.97,3.89,3.94,3.94,0.0,0.0,15556.72,6100.824
600526.SH,20210129,4.06,4.09,3.87,3.94,4.05,-0.11,-2.716,38077.44,15117.071
600526.SH,20210128,4.06,4.09,4.03,4.05,4.06,-0.01,-0.2463,23601.0,9588.743
600526.SH,20210127,4.08,4.1,4.04,4.06,4.08,-0.02,-0.4902,20891.4,8498.773
600526.SH,20210126,4.07,4.14,4.06,4.08,4.07,0.01,0.2457,19906.3,8137.425
600526.SH,20210125,4.17,4.2,4.07,4.07,4.16,-0.09,-2.1635,27478.9,11320.383
600526.SH,20210122,4.21,4.21,4.14,4.16,4.22,-0.06,-1.4218,15014.03,6254.184
600526.SH,20210121,4.18,4.24,4.16,4.22,4.21,0.01,0.2375,18867.02,7935.912
600526.SH,20210120,4.26,4.26,4.16,4.21,4.26,-0.05,-1.1737,22171.23,9290.875
600526.SH,20210119,4.22,4.3,4.18,4.26,4.22,0.04,0.9479,20368.0,8669.203
600526.SH,20210118,4.19,4.28,4.15,4.22,4.17,0.05,1.199,18141.26,7667.699
600526.SH,20210115,4.09,4.19,4.08,4.17,4.08,0.09,2.2059,20233.07,8415.935
600526.SH,20210114,4.07,4.13,4.05,4.08,4.07,0.01,0.2457,20767.0,8502.896
600526.SH,20210113,4.18,4.18,4.05,4.07,4.18,-0.11,-2.6316,25259.26,10335.431
600526.SH,20210112,4.17,4.24,4.15,4.18,4.21,-0.03,-0.7126,20001.15,8367.041
600526.SH,20210111,4.21,4.44,4.12,4.21,4.24,-0.03,-0.7075,35223.36,14862.406
600526.SH,20210108,4.2,4.28,4.1,4.24,4.21,0.03,0.7126,32544.19,13639.913
600526.SH,20210107,4.4,4.4,4.18,4.21,4.41,-0.2,-4.5351,50695.25,21673.853
600526.SH,20210106,4.53,4.53,4.41,4.41,4.52,-0.11,-2.4336,29521.2,13110.904
600526.SH,20210105,4.62,4.62,4.5,4.52,4.62,-0.1,-2.1645,41126.76,18648.908
600526.SH,20210104,4.53,4.65,4.5,4.62,4.53,0.09,1.9868,38261.34,17486.735
600526.SH,20201231,4.55,4.61,4.53,4.53,4.52,0.01,0.2212,31526.03,14401.153
600526.SH,20201230,4.56,4.62,4.5,4.52,4.56,-0.04,-0.8772,29709.0,13504.565
600526.SH,20201229,4.57,4.66,4.54,4.56,4.61,-0.05,-1.0846,24753.0,11372.806
600526.SH,20201228,4.6,4.68,4.48,4.61,4.69,-0.08,-1.7058,42652.3,19463.646
600526.SH,20201225,4.55,4.78,4.53,4.69,4.59,0.1,2.1786,45105.13,21177.614
600526.SH,20201224,4.62,4.74,4.56,4.59,4.63,-0.04,-0.8639,39460.4,18308.27
600526.SH,20201223,4.45,4.64,4.45,4.63,4.45,0.18,4.0449,49746.76,22749.702
600526.SH,20201222,4.43,4.63,4.42,4.45,4.45,0.0,0.0,46873.0,21310.402
600526.SH,20201221,4.38,4.48,4.35,4.45,4.38,0.07,1.5982,35614.74,15740.19
600526.SH,20201218,4.45,4.49,4.36,4.38,4.46,-0.08,-1.7937,37842.66,16727.641
600526.SH,20201217,4.55,4.57,4.3,4.46,4.53,-0.07,-1.5453,62559.93,27759.113
600526.SH,20201216,4.65,4.65,4.52,4.53,4.64,-0.11,-2.3707,25564.37,11735.619
600526.SH,20201215,4.62,4.66,4.6,4.64,4.62,0.02,0.4329,31396.37,14530.608
600526.SH,20201214,4.76,4.78,4.59,4.62,4.75,-0.13,-2.7368,51742.37,24100.675
600526.SH,20201211,4.81,4.84,4.72,4.75,4.82,-0.07,-1.4523,24033.4,11440.643
600526.SH,20201210,4.88,4.91,4.79,4.82,4.85,-0.03,-0.6186,23158.19,11221.288
600526.SH,20201209,5.0,5.04,4.84,4.85,4.99,-0.14,-2.8056,21060.21,10381.356
600526.SH,20201208,4.99,5.05,4.99,4.99,5.04,-0.05,-0.9921,16536.0,8295.325
600526.SH,20201207,5.01,5.1,4.97,5.04,5.01,0.03,0.5988,38824.19,19521.949
600526.SH,20201204,5.0,5.03,4.94,5.01,5.0,0.01,0.2,25806.0,12845.045
600526.SH,20201203,5.04,5.09,4.98,5.0,5.07,-0.07,-1.3807,32737.28,16413.428
600526.SH,20201202,5.12,5.12,5.05,5.07,5.11,-0.04,-0.7828,22772.03,11539.668
600526.SH,20201201,5.09,5.15,5.04,5.11,5.09,0.02,0.3929,41145.05,20958.64
600526.SH,20201130,5.16,5.18,5.09,5.09,5.15,-0.06,-1.165,28788.0,14743.376
600526.SH,20201127,5.21,5.27,5.1,5.15,5.19,-0.04,-0.7707,34584.4,17894.778
600526.SH,20201126,5.12,5.19,5.1,5.19,5.09,0.1,1.9646,42667.09,21925.347
600526.SH,20201125,5.09,5.13,5.08,5.09,5.08,0.01,0.1969,21422.23,10925.623
600526.SH,20201124,5.13,5.13,5.06,5.08,5.12,-0.04,-0.7813,25041.09,12742.977
600526.SH,20201123,5.1,5.18,5.09,5.12,5.12,0.0,0.0,20359.99,10437.516
600526.SH,20201120,5.18,5.18,5.05,5.12,5.17,-0.05,-0.9671,28919.19,14727.892
600526.SH,20201119,5.16,5.23,5.13,5.17,5.15,0.02,0.3883,21723.01,11233.167
600526.SH,20201118,5.18,5.25,5.14,5.15,5.21,-0.06,-1.1516,27415.0,14207.315
600526.SH,20201117,5.3,5.36,5.2,5.21,5.38,-0.17,-3.1599,49464.01,25996.294
600526.SH,20201116,5.31,5.38,5.2,5.38,5.36,0.02,0.3731,68627.21,36239.149
600526.SH,20201113,5.1,5.46,5.02,5.36,5.11,0.25,4.8924,101468.21,53365.961
600526.SH,20201112,5.17,5.35,5.1,5.11,5.22,-0.11,-2.1073,61183.44,31932.395
600526.SH,20201111,5.09,5.28,5.05,5.22,5.17,0.05,0.9671,69289.54,35774.706
600526.SH,20201110,4.92,5.42,4.9,5.17,4.94,0.23,4.6559,120126.64,62510.919
600526.SH,20201109,4.93,5.0,4.91,4.94,4.91,0.03,0.611,22605.56,11179.577
600526.SH,20201106,4.92,4.95,4.86,4.91,4.93,-0.02,-0.4057,21880.81,10727.75
600526.SH,20201105,4.75,4.97,4.75,4.93,4.75,0.18,3.7895,39690.56,19389.415
600526.SH,20201104,4.77,4.81,4.71,4.75,4.75,0.0,0.0,15822.08,7522.473
600526.SH,20201103,4.66,4.76,4.63,4.75,4.63,0.12,2.5918,18573.0,8767.982
600526.SH,20201102,4.79,4.8,4.6,4.63,4.75,-0.12,-2.5263,27829.43,13018.418
600526.SH,20201030,4.88,4.89,4.74,4.75,4.88,-0.13,-2.6639,25689.02,12391.747
600526.SH,20201029,4.86,4.95,4.81,4.88,4.89,-0.01,-0.2045,18512.0,9025.55
600526.SH,20201028,4.99,4.99,4.87,4.89,4.99,-0.1,-2.004,28956.0,14235.089
600526.SH,20201027,4.98,5.03,4.97,4.99,5.0,-0.01,-0.2,15897.4,7929.384
600526.SH,20201026,5.04,5.04,4.97,5.0,5.0,0.0,0.0,17960.0,8964.653
600526.SH,20201023,5.03,5.05,4.99,5.0,5.03,-0.03,-0.5964,17949.01,9002.805
600526.SH,20201022,5.04,5.06,4.97,5.03,5.04,-0.01,-0.1984,16876.01,8485.208
600526.SH,20201021,5.09,5.1,5.01,5.04,5.09,-0.05,-0.9823,16623.01,8370.003
600526.SH,20201020,5.0,5.1,4.96,5.09,5.02,0.07,1.3944,28697.0,14435.661
600526.SH,20201019,5.09,5.13,5.0,5.02,5.09,-0.07,-1.3752,28567.0,14440.504
600526.SH,20201016,5.05,5.1,5.03,5.09,5.05,0.04,0.7921,22592.01,11449.759
600526.SH,20201015,5.01,5.07,4.99,5.05,5.06,-0.01,-0.1976,29617.01,14902.181
600526.SH,20201014,5.12,5.14,5.03,5.06,5.12,-0.06,-1.1719,31318.0,15894.692
600526.SH,20201013,5.18,5.18,5.09,5.12,5.17,-0.05,-0.9671,28903.87,14779.492
600526.SH,20201012,5.06,5.18,5.06,5.17,5.07,0.1,1.9724,51842.02,26600.109
600526.SH,20201009,5.05,5.1,5.05,5.07,5.01,0.06,1.1976,28472.0,14440.985
600526.SH,20200930,5.07,5.07,4.96,5.01,5.07,-0.06,-1.1834,17329.06,8683.642
600526.SH,20200929,5.06,5.15,5.03,5.07,5.02,0.05,0.996,22514.23,11442.648
600526.SH,20200928,5.01,5.1,4.95,5.02,5.0,0.02,0.4,24929.18,12491.935
600526.SH,20200925,5.03,5.06,4.94,5.0,5.02,-0.02,-0.3984,24582.02,12266.027
600526.SH,20200924,5.19,5.19,5.01,5.02,5.19,-0.17,-3.2755,47076.02,23811.916
600526.SH,20200923,5.28,5.3,5.19,5.19,5.26,-0.07,-1.3308,24740.0,12943.725
600526.SH,20200922,5.32,5.32,5.23,5.26,5.34,-0.08,-1.4981,24548.21,12944.451
600526.SH,20200921,5.31,5.39,5.28,5.34,5.29,0.05,0.9452,28331.0,15149.04
600526.SH,20200918,5.35,5.35,5.25,5.29,5.27,0.02,0.3795,38192.33,20173.854
600526.SH,20200917,5.36,5.38,5.27,5.27,5.38,-0.11,-2.0446,33161.06,17584.21
600526.SH,20200916,5.46,5.49,5.34,5.38,5.46,-0.08,-1.4652,33407.0,17997.078
600526.SH,20200915,5.43,5.47,5.35,5.46,5.47,-0.01,-0.1828,27036.0,14662.903
600526.SH,20200914,5.52,5.63,5.43,5.47,5.52,-0.05,-0.9058,36423.0,20053.314
600526.SH,20200911,5.41,5.56,5.32,5.52,5.41,0.11,2.0333,53630.04,29374.429
600526.SH,20200910,5.7,5.72,5.38,5.41,5.66,-0.25,-4.417,70333.89,38874.219
600526.SH,20200909,5.66,5.79,5.62,5.66,5.72,-0.06,-1.049,60894.07,34732.599
600526.SH,20200908,5.6,5.77,5.53,5.72,5.61,0.11,1.9608,56317.05,31867.81
