ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000030.SZ,20211215,8.22,8.69,7.77,8.1,7.94,0.16,2.0151,560882.14,459659.044
000030.SZ,20211214,7.34,7.94,7.32,7.94,7.22,0.72,9.9723,387012.28,295818.979
000030.SZ,20211213,7.1,7.32,7.01,7.22,7.1,0.12,1.6901,227427.69,163357.784
000030.SZ,20211210,7.19,7.31,7.0,7.1,7.16,-0.06,-0.838,248910.14,176952.517
000030.SZ,20211209,7.36,7.52,7.14,7.16,7.44,-0.28,-3.7634,200503.18,145284.478
000030.SZ,20211208,7.19,7.55,7.12,7.44,7.2,0.24,3.3333,191879.53,141155.538
000030.SZ,20211207,7.68,7.74,7.15,7.2,7.6,-0.4,-5.2632,299015.47,221162.278
000030.SZ,20211206,8.08,8.12,7.56,7.6,8.16,-0.56,-6.8627,295435.7,229728.496
000030.SZ,20211203,8.42,8.46,7.98,8.16,8.57,-0.41,-4.7841,283507.88,232873.094
000030.SZ,20211202,8.53,9.3,8.37,8.57,8.47,0.1,1.1806,506057.41,443225.292
000030.SZ,20211201,8.1,8.53,8.0,8.47,8.1,0.37,4.5679,227949.21,188318.904
000030.SZ,20211130,8.2,8.38,7.9,8.1,8.15,-0.05,-0.6135,256601.36,208135.404
000030.SZ,20211129,8.09,8.22,7.91,8.15,8.3,-0.15,-1.8072,209820.81,169851.581
000030.SZ,20211126,7.6,8.38,7.6,8.3,7.69,0.61,7.9324,431467.34,347203.507
000030.SZ,20211125,8.05,8.07,7.63,7.69,7.94,-0.25,-3.1486,238989.68,184699.661
000030.SZ,20211124,8.19,8.28,7.82,7.94,8.24,-0.3,-3.6408,297923.33,239736.131
000030.SZ,20211123,7.63,8.38,7.6,8.24,7.74,0.5,6.4599,391027.44,316378.637
000030.SZ,20211122,7.38,7.78,7.18,7.74,7.38,0.36,4.878,430164.55,324685.388
000030.SZ,20211119,6.99,7.52,6.71,7.38,6.84,0.54,7.8947,584555.85,421412.59
000030.SZ,20211118,6.95,7.25,6.83,6.84,6.93,-0.09,-1.2987,304518.39,212111.922
000030.SZ,20211117,6.78,6.97,6.71,6.93,6.79,0.14,2.0619,378017.45,259613.861
000030.SZ,20211116,6.66,7.01,6.54,6.79,6.66,0.13,1.952,495495.12,333374.816
000030.SZ,20211115,6.69,6.81,6.49,6.66,6.51,0.15,2.3041,474731.92,316463.088
000030.SZ,20211112,5.95,6.51,5.95,6.51,5.92,0.59,9.9662,257796.05,162673.529
000030.SZ,20211111,5.83,5.95,5.81,5.92,5.83,0.09,1.5437,111126.77,65658.805
000030.SZ,20211110,5.83,5.88,5.76,5.83,5.83,0.0,0.0,123339.15,71612.328
000030.SZ,20211109,5.93,5.98,5.79,5.83,5.94,-0.11,-1.8519,186279.89,109492.761
000030.SZ,20211108,6.35,6.35,5.9,5.94,6.26,-0.32,-5.1118,218783.52,132432.762
000030.SZ,20211105,6.44,6.47,6.21,6.26,6.43,-0.17,-2.6439,168823.11,106918.757
000030.SZ,20211104,6.48,6.65,6.31,6.43,6.41,0.02,0.312,214416.26,139549.514
000030.SZ,20211103,6.74,6.78,6.33,6.41,6.53,-0.12,-1.8377,319246.6,207322.349
000030.SZ,20211102,6.08,6.57,6.08,6.53,6.21,0.32,5.153,398117.14,255509.536
000030.SZ,20211101,5.69,6.23,5.69,6.21,5.66,0.55,9.7173,236373.82,143365.363
000030.SZ,20211029,5.59,5.71,5.5,5.66,5.72,-0.06,-1.049,68651.31,38494.626
000030.SZ,20211028,5.7,5.8,5.66,5.72,5.78,-0.06,-1.0381,37708.17,21538.058
000030.SZ,20211027,5.89,5.91,5.7,5.78,5.86,-0.08,-1.3652,57624.39,33350.401
000030.SZ,20211026,5.92,5.98,5.84,5.86,5.94,-0.08,-1.3468,64378.98,38047.118
000030.SZ,20211025,6.02,6.05,5.86,5.94,6.08,-0.14,-2.3026,52188.24,30849.386
000030.SZ,20211022,6.08,6.12,5.89,6.08,6.07,0.01,0.1647,77924.71,46712.171
000030.SZ,20211021,6.22,6.22,6.07,6.07,6.14,-0.07,-1.1401,48748.39,29751.103
000030.SZ,20211020,6.18,6.2,6.09,6.14,6.18,-0.04,-0.6472,55672.35,34149.928
000030.SZ,20211019,6.33,6.34,6.11,6.18,6.28,-0.1,-1.5924,65230.72,40226.815
000030.SZ,20211018,6.31,6.34,6.2,6.28,6.3,-0.02,-0.3175,61205.62,38388.208
000030.SZ,20211015,6.29,6.34,6.19,6.3,6.26,0.04,0.639,91126.02,57165.322
000030.SZ,20211014,6.05,6.33,6.05,6.26,6.1,0.16,2.623,127094.73,79265.956
000030.SZ,20211013,5.99,6.12,5.97,6.1,5.98,0.12,2.0067,63686.05,38640.208
000030.SZ,20211012,6.0,6.08,5.94,5.98,6.02,-0.04,-0.6645,52168.68,31305.025
000030.SZ,20211011,6.08,6.11,5.96,6.02,6.03,-0.01,-0.1658,68892.25,41644.081
000030.SZ,20211008,5.86,6.14,5.86,6.03,5.83,0.2,3.4305,122700.04,74138.607
000030.SZ,20210930,5.72,5.86,5.7,5.83,5.66,0.17,3.0035,48232.71,28015.905
000030.SZ,20210929,5.72,5.73,5.59,5.66,5.75,-0.09,-1.5652,65353.32,37019.397
000030.SZ,20210928,5.68,5.76,5.66,5.75,5.72,0.03,0.5245,38630.48,22107.207
000030.SZ,20210927,5.85,5.87,5.63,5.72,5.82,-0.1,-1.7182,74622.66,42839.383
000030.SZ,20210924,5.98,5.98,5.77,5.82,5.95,-0.13,-2.1849,54778.42,32110.943
000030.SZ,20210923,5.87,5.97,5.87,5.95,5.87,0.08,1.3629,58322.4,34639.193
000030.SZ,20210922,5.84,5.89,5.73,5.87,5.9,-0.03,-0.5085,76256.53,44337.785
000030.SZ,20210917,5.98,5.98,5.87,5.9,5.96,-0.06,-1.0067,80532.67,47628.523
000030.SZ,20210916,6.18,6.18,5.94,5.96,6.17,-0.21,-3.4036,160082.68,96925.546
000030.SZ,20210915,6.14,6.18,6.05,6.17,6.19,-0.02,-0.3231,95986.94,58787.731
000030.SZ,20210914,6.33,6.36,6.13,6.19,6.42,-0.23,-3.5826,179312.54,111515.259
000030.SZ,20210913,6.67,6.78,6.29,6.42,6.4,0.02,0.3125,265788.18,171854.39
000030.SZ,20210910,6.27,6.43,6.23,6.4,6.26,0.14,2.2364,198791.12,126186.676
000030.SZ,20210909,6.15,6.33,6.15,6.26,6.18,0.08,1.2945,143468.9,89726.407
000030.SZ,20210908,6.18,6.23,6.09,6.18,6.16,0.02,0.3247,120261.69,74381.039
000030.SZ,20210907,6.15,6.22,6.11,6.16,6.14,0.02,0.3257,148966.58,91873.476
000030.SZ,20210906,6.1,6.33,6.05,6.14,6.07,0.07,1.1532,202233.99,124396.234
000030.SZ,20210903,6.2,6.24,6.01,6.07,6.19,-0.12,-1.9386,146530.07,89669.86
000030.SZ,20210902,6.13,6.23,6.04,6.19,6.13,0.06,0.9788,128657.63,79034.961
000030.SZ,20210901,6.32,6.36,6.11,6.13,6.3,-0.17,-2.6984,108360.8,67299.696
000030.SZ,20210831,6.27,6.49,6.22,6.3,6.27,0.03,0.4785,192916.89,122592.411
000030.SZ,20210830,6.45,6.52,6.17,6.27,6.45,-0.18,-2.7907,180244.18,113615.974
000030.SZ,20210827,6.41,6.58,6.34,6.45,6.52,-0.07,-1.0736,85540.82,55276.279
000030.SZ,20210826,6.6,6.87,6.36,6.52,6.57,-0.05,-0.761,188198.38,123777.474
000030.SZ,20210825,6.6,6.61,6.49,6.57,6.55,0.02,0.3053,81905.47,53581.598
000030.SZ,20210824,6.55,6.6,6.49,6.55,6.55,0.0,0.0,88770.94,58156.008
000030.SZ,20210823,6.56,6.65,6.48,6.55,6.6,-0.05,-0.7576,87161.0,57218.372
000030.SZ,20210820,6.5,6.77,6.44,6.6,6.57,0.03,0.4566,116307.58,76530.102
000030.SZ,20210819,6.49,6.76,6.48,6.57,6.66,-0.09,-1.3514,107777.42,71344.811
000030.SZ,20210818,6.17,6.79,6.14,6.66,6.17,0.49,7.9417,313437.63,204549.046
000030.SZ,20210817,6.55,6.55,6.09,6.17,6.57,-0.4,-6.0883,187258.59,116876.04
000030.SZ,20210816,6.39,6.7,6.27,6.57,6.36,0.21,3.3019,240869.67,157138.032
000030.SZ,20210813,6.08,6.4,6.03,6.36,6.16,0.2,3.2468,221010.82,137921.034
000030.SZ,20210812,5.8,6.18,5.73,6.16,5.8,0.36,6.2069,244101.76,146566.814
000030.SZ,20210811,5.6,5.81,5.57,5.8,5.6,0.2,3.5714,139121.54,79093.746
000030.SZ,20210810,5.54,5.62,5.49,5.6,5.52,0.08,1.4493,112113.88,62236.641
000030.SZ,20210809,5.43,5.55,5.4,5.52,5.46,0.06,1.0989,79660.24,43722.256
000030.SZ,20210806,5.55,5.56,5.41,5.46,5.52,-0.06,-1.087,80554.2,43890.154
000030.SZ,20210805,5.48,5.64,5.42,5.52,5.46,0.06,1.0989,143224.37,79374.213
000030.SZ,20210804,5.5,5.53,5.41,5.46,5.48,-0.02,-0.365,115452.47,63020.416
000030.SZ,20210803,5.5,5.6,5.46,5.48,5.53,-0.05,-0.9042,68019.0,37526.604
000030.SZ,20210802,5.43,5.63,5.4,5.53,5.42,0.11,2.0295,112691.74,62116.152
000030.SZ,20210730,5.61,5.63,5.36,5.42,5.6,-0.18,-3.2143,83222.93,45608.378
000030.SZ,20210729,5.62,5.69,5.57,5.6,5.63,-0.03,-0.5329,45336.74,25463.945
000030.SZ,20210728,5.66,5.72,5.56,5.63,5.69,-0.06,-1.0545,28938.28,16303.934
000030.SZ,20210727,5.82,5.87,5.68,5.69,5.82,-0.13,-2.2337,40924.59,23640.394
000030.SZ,20210726,6.1,6.1,5.81,5.82,6.1,-0.28,-4.5902,67153.32,39716.038
000030.SZ,20210723,6.1,6.12,6.03,6.1,6.1,0.0,0.0,34976.7,21247.721
000030.SZ,20210722,6.08,6.18,6.03,6.1,6.09,0.01,0.1642,56401.24,34446.211
000030.SZ,20210721,6.04,6.12,6.0,6.09,6.03,0.06,0.995,42487.74,25781.313
000030.SZ,20210720,6.05,6.06,5.99,6.03,6.07,-0.04,-0.659,43659.4,26275.025
000030.SZ,20210719,6.16,6.17,6.01,6.07,6.14,-0.07,-1.1401,47117.67,28532.655
000030.SZ,20210716,6.26,6.29,6.13,6.14,6.25,-0.11,-1.76,82044.52,50870.313
000030.SZ,20210715,6.35,6.45,6.2,6.25,6.35,-0.1,-1.5748,124642.87,78434.791
000030.SZ,20210714,6.55,6.59,6.33,6.35,6.57,-0.22,-3.3486,91788.82,58924.758
000030.SZ,20210713,6.6,6.68,6.51,6.57,6.57,0.0,0.0,77141.14,50831.901
000030.SZ,20210712,6.53,6.7,6.41,6.57,6.5,0.07,1.0769,137514.86,90353.013
000030.SZ,20210709,6.18,6.55,6.1,6.5,6.18,0.32,5.178,139335.33,89298.089
000030.SZ,20210708,6.25,6.27,6.15,6.18,6.24,-0.06,-0.9615,28271.66,17511.963
000030.SZ,20210707,6.2,6.27,6.19,6.24,6.22,0.02,0.3215,17476.14,10886.191
000030.SZ,20210706,6.24,6.25,6.16,6.22,6.27,-0.05,-0.7974,30021.91,18575.89
000030.SZ,20210705,6.23,6.3,6.22,6.27,6.26,0.01,0.1597,26513.0,16571.954
000030.SZ,20210702,6.31,6.37,6.24,6.26,6.33,-0.07,-1.1058,29562.62,18519.812
000030.SZ,20210701,6.37,6.39,6.32,6.33,6.37,-0.04,-0.6279,28684.6,18240.508
000030.SZ,20210630,6.33,6.41,6.26,6.37,6.35,0.02,0.315,39681.23,25103.953
000030.SZ,20210629,6.42,6.48,6.34,6.35,6.47,-0.12,-1.8547,29659.06,18939.778
000030.SZ,20210628,6.39,6.49,6.36,6.47,6.41,0.06,0.936,46796.29,30026.408
000030.SZ,20210625,6.58,6.61,6.36,6.41,6.58,-0.17,-2.5836,83427.72,53565.117
000030.SZ,20210624,6.44,6.59,6.38,6.58,6.44,0.14,2.1739,77339.69,50503.198
000030.SZ,20210623,6.43,6.55,6.36,6.44,6.43,0.01,0.1555,65752.0,42317.164
000030.SZ,20210622,6.55,6.57,6.42,6.43,6.52,-0.09,-1.3804,50196.86,32509.037
000030.SZ,20210621,6.52,6.64,6.45,6.52,6.52,0.0,0.0,64592.43,42415.597
000030.SZ,20210618,6.32,6.59,6.23,6.52,6.32,0.2,3.1646,71105.5,45917.976
000030.SZ,20210617,6.38,6.4,6.23,6.32,6.37,-0.05,-0.7849,46196.0,29221.559
000030.SZ,20210616,6.71,6.72,6.61,6.66,6.71,-0.05,-0.7452,32184.17,21425.114
000030.SZ,20210615,6.81,6.85,6.67,6.71,6.81,-0.1,-1.4684,32831.91,22049.955
000030.SZ,20210611,6.78,6.86,6.74,6.81,6.79,0.02,0.2946,41717.57,28453.466
000030.SZ,20210610,6.73,6.79,6.67,6.79,6.61,0.18,2.7231,67888.51,45730.888
000030.SZ,20210609,6.68,6.76,6.6,6.61,6.68,-0.07,-1.0479,59635.8,39706.596
000030.SZ,20210608,6.6,6.69,6.57,6.68,6.6,0.08,1.2121,41896.32,27815.526
000030.SZ,20210607,6.66,6.69,6.59,6.6,6.66,-0.06,-0.9009,52922.2,35098.24
000030.SZ,20210604,6.76,6.76,6.62,6.66,6.77,-0.11,-1.6248,62046.13,41435.42
000030.SZ,20210603,7.0,7.0,6.75,6.77,6.98,-0.21,-3.0086,91274.61,62439.183
000030.SZ,20210602,6.89,7.08,6.85,6.98,6.85,0.13,1.8978,98312.62,68677.368
000030.SZ,20210601,6.81,6.94,6.72,6.85,6.81,0.04,0.5874,78020.38,53429.104
000030.SZ,20210531,6.79,6.81,6.71,6.81,6.78,0.03,0.4425,34816.25,23491.014
000030.SZ,20210528,6.8,6.84,6.76,6.78,6.77,0.01,0.1477,23903.51,16257.274
000030.SZ,20210527,6.78,6.79,6.73,6.77,6.79,-0.02,-0.2946,25545.83,17273.568
000030.SZ,20210526,6.83,6.88,6.78,6.79,6.85,-0.06,-0.8759,30171.28,20558.91
000030.SZ,20210525,6.85,6.86,6.79,6.85,6.88,-0.03,-0.436,34991.07,23875.69
000030.SZ,20210524,6.85,6.88,6.76,6.88,6.83,0.05,0.7321,34445.28,23475.033
000030.SZ,20210521,6.76,6.89,6.75,6.83,6.76,0.07,1.0355,41336.4,28222.401
000030.SZ,20210520,6.8,6.83,6.72,6.76,6.8,-0.04,-0.5882,38879.8,26296.811
000030.SZ,20210519,6.74,6.82,6.67,6.8,6.75,0.05,0.7407,45022.48,30441.719
000030.SZ,20210518,6.75,6.97,6.72,6.75,6.74,0.01,0.1484,56826.05,38630.705
000030.SZ,20210517,6.83,6.83,6.73,6.74,6.84,-0.1,-1.462,40950.77,27714.906
000030.SZ,20210514,6.9,6.92,6.77,6.84,6.86,-0.02,-0.2915,65211.42,44476.899
000030.SZ,20210513,6.96,6.99,6.82,6.86,6.98,-0.12,-1.7192,48229.92,33198.695
000030.SZ,20210512,6.99,6.99,6.84,6.98,7.1,-0.12,-1.6901,52339.98,36278.564
000030.SZ,20210511,7.21,7.3,6.82,7.1,7.2,-0.1,-1.3889,94606.44,66194.409
000030.SZ,20210510,7.04,7.27,6.98,7.2,7.05,0.15,2.1277,78460.19,56021.517
000030.SZ,20210507,7.12,7.19,7.01,7.05,7.07,-0.02,-0.2829,58880.75,41700.688
000030.SZ,20210506,7.15,7.28,7.05,7.07,7.2,-0.13,-1.8056,69041.33,49174.693
000030.SZ,20210430,7.13,7.34,7.06,7.2,7.09,0.11,1.5515,77164.55,55698.342
000030.SZ,20210429,7.28,7.28,7.09,7.09,7.18,-0.09,-1.2535,55268.23,39659.103
000030.SZ,20210428,7.1,7.25,7.02,7.18,7.17,0.01,0.1395,45479.89,32543.808
000030.SZ,20210427,7.38,7.38,6.95,7.17,7.27,-0.1,-1.3755,55976.14,39782.709
000030.SZ,20210426,7.48,7.51,7.22,7.27,7.41,-0.14,-1.8893,59280.64,43729.704
000030.SZ,20210423,7.4,7.42,7.25,7.41,7.34,0.07,0.9537,36120.9,26457.085
000030.SZ,20210422,7.4,7.49,7.33,7.34,7.42,-0.08,-1.0782,34658.0,25617.557
000030.SZ,20210421,7.48,7.48,7.26,7.42,7.51,-0.09,-1.1984,40819.77,30138.922
000030.SZ,20210420,7.5,7.79,7.42,7.51,7.49,0.02,0.267,100122.48,75791.529
000030.SZ,20210419,7.53,7.62,7.47,7.49,7.49,0.0,0.0,105404.33,79118.011
000030.SZ,20210416,7.48,7.68,7.41,7.49,7.43,0.06,0.8075,61762.71,46669.756
000030.SZ,20210415,7.35,7.44,7.19,7.43,7.39,0.04,0.5413,52308.16,38177.825
000030.SZ,20210414,7.56,7.57,7.18,7.39,7.54,-0.15,-1.9894,91926.93,67451.239
000030.SZ,20210413,7.84,7.89,7.46,7.54,7.85,-0.31,-3.949,53689.31,40778.445
000030.SZ,20210412,7.92,7.96,7.7,7.85,7.87,-0.02,-0.2541,57559.39,44977.264
000030.SZ,20210409,7.76,7.9,7.67,7.87,7.77,0.1,1.287,54375.97,42417.0
000030.SZ,20210408,8.02,8.03,7.72,7.77,7.96,-0.19,-2.3869,67732.85,53100.734
000030.SZ,20210407,7.95,8.07,7.84,7.96,7.95,0.01,0.1258,75391.22,59786.297
000030.SZ,20210406,7.5,8.02,7.48,7.95,7.5,0.45,6.0,132619.58,104117.345
000030.SZ,20210402,7.54,7.58,7.43,7.5,7.45,0.05,0.6711,52449.15,39383.579
000030.SZ,20210401,7.45,7.59,7.38,7.45,7.45,0.0,0.0,40071.57,29885.978
000030.SZ,20210331,7.3,7.54,7.17,7.45,7.23,0.22,3.0429,73343.47,54618.251
000030.SZ,20210330,7.62,7.63,7.12,7.23,7.53,-0.3,-3.9841,64833.5,47441.347
000030.SZ,20210329,7.38,7.59,7.21,7.53,7.28,0.25,3.4341,85933.08,64166.837
000030.SZ,20210326,7.34,7.45,7.2,7.28,7.3,-0.02,-0.274,38534.21,28096.051
000030.SZ,20210325,7.36,7.39,7.17,7.3,7.36,-0.06,-0.8152,34455.76,25096.922
000030.SZ,20210324,7.47,7.52,7.26,7.36,7.44,-0.08,-1.0753,57188.41,42043.25
000030.SZ,20210323,7.65,7.71,7.42,7.44,7.63,-0.19,-2.4902,76674.26,57819.088
000030.SZ,20210322,7.53,7.7,7.48,7.63,7.58,0.05,0.6596,44845.07,34172.949
000030.SZ,20210319,7.72,7.74,7.53,7.58,7.84,-0.26,-3.3163,58944.58,44866.033
000030.SZ,20210318,7.89,8.02,7.72,7.84,7.9,-0.06,-0.7595,73404.51,57311.37
000030.SZ,20210317,7.97,8.14,7.81,7.9,7.89,0.01,0.1267,91040.81,72690.832
000030.SZ,20210316,7.65,8.0,7.47,7.89,7.5,0.39,5.2,133160.94,104421.77
000030.SZ,20210315,7.47,7.72,7.4,7.5,7.42,0.08,1.0782,88619.31,67174.819
000030.SZ,20210312,7.54,7.6,7.35,7.42,7.55,-0.13,-1.7219,55805.45,41416.333
000030.SZ,20210311,7.44,7.6,7.34,7.55,7.55,0.0,0.0,72867.55,54721.485
000030.SZ,20210310,7.28,7.62,7.25,7.55,7.22,0.33,4.5706,108200.7,80873.064
000030.SZ,20210309,7.5,7.51,7.09,7.22,7.5,-0.28,-3.7333,85010.35,62080.103
000030.SZ,20210308,7.46,7.62,7.39,7.5,7.43,0.07,0.9421,117524.75,88074.632
000030.SZ,20210305,7.1,7.5,7.07,7.43,7.18,0.25,3.4819,95158.42,70056.275
000030.SZ,20210304,7.24,7.33,7.11,7.18,7.26,-0.08,-1.1019,64685.19,46597.058
000030.SZ,20210303,7.23,7.28,7.13,7.26,7.25,0.01,0.1379,93406.44,67475.806
000030.SZ,20210302,6.88,7.55,6.88,7.25,6.88,0.37,5.3779,183107.36,133531.174
000030.SZ,20210301,6.84,6.97,6.72,6.88,6.84,0.04,0.5848,97475.0,66841.222
000030.SZ,20210226,7.0,7.16,6.84,6.84,7.18,-0.34,-4.7354,96056.59,66828.554
000030.SZ,20210225,7.25,7.33,7.09,7.18,7.25,-0.07,-0.9655,61567.96,44295.779
000030.SZ,20210224,7.27,7.41,7.15,7.25,7.3,-0.05,-0.6849,85160.4,61936.662
000030.SZ,20210223,7.16,7.36,7.13,7.3,7.24,0.06,0.8287,104189.46,75645.902
000030.SZ,20210222,7.22,7.36,7.16,7.24,7.22,0.02,0.277,114950.22,83239.648
000030.SZ,20210219,6.77,7.28,6.75,7.22,6.8,0.42,6.1765,169576.45,120971.436
000030.SZ,20210218,6.69,6.81,6.58,6.8,6.64,0.16,2.4096,107576.6,72050.012
000030.SZ,20210210,6.63,6.84,6.62,6.64,6.63,0.01,0.1508,58560.2,39320.985
000030.SZ,20210209,6.23,6.72,6.18,6.63,6.22,0.41,6.5916,115319.2,75655.515
000030.SZ,20210208,6.22,6.28,6.14,6.22,6.22,0.0,0.0,45647.97,28304.991
000030.SZ,20210205,6.29,6.32,6.15,6.22,6.16,0.06,0.974,38415.7,23893.662
000030.SZ,20210204,6.28,6.34,6.11,6.16,6.33,-0.17,-2.6856,51874.64,32024.407
000030.SZ,20210203,6.48,6.53,6.32,6.33,6.43,-0.1,-1.5552,37285.8,23827.078
000030.SZ,20210202,6.33,6.45,6.23,6.43,6.31,0.12,1.9017,45515.93,28886.075
000030.SZ,20210201,6.41,6.43,6.14,6.31,6.42,-0.11,-1.7134,53399.08,33660.685
000030.SZ,20210129,6.51,6.6,6.37,6.42,6.58,-0.16,-2.4316,37099.0,23898.598
000030.SZ,20210128,6.7,6.7,6.38,6.58,6.73,-0.15,-2.2288,97921.79,63917.134
000030.SZ,20210127,6.74,6.8,6.65,6.73,6.72,0.01,0.1488,43750.97,29402.722
000030.SZ,20210126,6.72,6.79,6.65,6.72,6.78,-0.06,-0.885,67332.51,45234.617
000030.SZ,20210125,6.76,6.86,6.62,6.78,6.82,-0.04,-0.5865,88218.6,59471.924
000030.SZ,20210122,6.72,6.87,6.67,6.82,6.78,0.04,0.59,138863.75,94095.798
000030.SZ,20210121,6.98,6.98,6.7,6.78,7.08,-0.3,-4.2373,252245.53,172039.29
000030.SZ,20210120,6.49,7.08,6.47,7.08,6.44,0.64,9.9379,345712.64,238706.991
000030.SZ,20210119,6.4,6.49,6.32,6.44,6.43,0.01,0.1555,67367.21,43139.401
000030.SZ,20210118,6.43,6.49,6.4,6.43,6.43,0.0,0.0,69167.78,44563.93
000030.SZ,20210115,6.45,6.49,6.32,6.43,6.44,-0.01,-0.1553,77387.75,49531.432
000030.SZ,20210114,6.55,6.62,6.43,6.44,6.59,-0.15,-2.2762,89878.35,58511.159
000030.SZ,20210113,6.6,6.73,6.51,6.59,6.59,0.0,0.0,100322.01,66240.312
000030.SZ,20210112,6.63,6.73,6.52,6.59,6.63,-0.04,-0.6033,72488.95,47713.139
000030.SZ,20210111,6.69,6.88,6.52,6.63,6.69,-0.06,-0.8969,110837.79,73906.116
000030.SZ,20210108,6.74,6.84,6.54,6.69,6.76,-0.07,-1.0355,108804.46,72621.029
000030.SZ,20210107,7.15,7.17,6.73,6.76,7.17,-0.41,-5.7183,157412.2,108574.108
000030.SZ,20210106,7.46,7.6,7.13,7.17,7.46,-0.29,-3.8874,171981.6,125207.841
000030.SZ,20210105,7.45,7.55,7.35,7.46,7.5,-0.04,-0.5333,112296.93,83646.632
000030.SZ,20210104,7.34,7.63,7.33,7.5,7.34,0.16,2.1798,166238.93,124850.233
000030.SZ,20201231,7.28,7.4,7.23,7.34,7.35,-0.01,-0.1361,91743.12,67084.534
000030.SZ,20201230,7.3,7.57,7.21,7.35,7.3,0.05,0.6849,101749.26,74872.914
000030.SZ,20201229,7.7,7.76,7.22,7.3,7.73,-0.43,-5.5627,165604.17,122844.808
000030.SZ,20201228,7.43,7.73,7.29,7.73,7.37,0.36,4.8847,159001.92,120171.604
000030.SZ,20201225,7.53,7.56,7.33,7.37,7.53,-0.16,-2.1248,85287.97,63097.402
000030.SZ,20201224,7.73,7.73,7.47,7.53,7.67,-0.14,-1.8253,91802.64,69452.697
000030.SZ,20201223,7.47,7.95,7.45,7.67,7.49,0.18,2.4032,202690.64,156280.184
000030.SZ,20201222,7.4,7.62,7.35,7.49,7.41,0.08,1.0796,193065.44,144941.972
000030.SZ,20201221,7.17,7.54,7.16,7.41,7.16,0.25,3.4916,171610.51,126768.077
000030.SZ,20201218,7.04,7.28,7.02,7.16,7.04,0.12,1.7045,131121.55,94093.688
000030.SZ,20201217,7.1,7.21,6.91,7.04,7.04,0.0,0.0,155331.07,109880.335
000030.SZ,20201216,7.12,7.12,6.99,7.04,7.08,-0.04,-0.565,55210.0,38913.302
000030.SZ,20201215,7.13,7.25,7.0,7.08,7.1,-0.02,-0.2817,83278.66,58944.261
000030.SZ,20201214,6.85,7.19,6.73,7.1,6.83,0.27,3.9531,141134.0,99187.408
000030.SZ,20201211,6.96,7.04,6.74,6.83,6.98,-0.15,-2.149,120909.0,82748.919
000030.SZ,20201210,7.05,7.08,6.93,6.98,7.07,-0.09,-1.273,61823.07,43317.609
000030.SZ,20201209,7.34,7.41,7.01,7.07,7.4,-0.33,-4.4595,141289.88,101457.658
000030.SZ,20201208,7.38,7.57,7.33,7.4,7.33,0.07,0.955,115739.17,85797.953
000030.SZ,20201207,7.43,7.63,7.32,7.33,7.43,-0.1,-1.3459,137465.49,102212.552
000030.SZ,20201204,7.48,7.52,7.31,7.43,7.49,-0.06,-0.8011,104853.47,77601.65
000030.SZ,20201203,7.51,7.55,7.42,7.49,7.5,-0.01,-0.1333,83857.4,62832.068
000030.SZ,20201202,7.58,7.71,7.44,7.5,7.59,-0.09,-1.1858,111317.3,83627.176
000030.SZ,20201201,7.55,7.67,7.46,7.59,7.63,-0.04,-0.5242,185911.32,140914.261
000030.SZ,20201130,7.66,7.77,7.55,7.63,7.68,-0.05,-0.651,98548.36,75396.548
000030.SZ,20201127,7.82,7.86,7.52,7.68,7.84,-0.16,-2.0408,112580.29,86258.21
000030.SZ,20201126,8.01,8.07,7.72,7.84,8.0,-0.16,-2.0,142773.31,111974.732
000030.SZ,20201125,8.15,8.27,8.0,8.0,8.13,-0.13,-1.599,141962.72,115394.198
000030.SZ,20201124,8.27,8.44,8.05,8.13,8.25,-0.12,-1.4545,152123.54,124868.405
000030.SZ,20201123,8.32,8.52,8.15,8.25,8.24,0.01,0.1214,181029.7,150148.398
000030.SZ,20201120,8.1,8.43,8.08,8.24,8.16,0.08,0.9804,196587.52,162934.595
000030.SZ,20201119,8.09,8.42,8.03,8.16,8.07,0.09,1.1152,163001.56,133711.506
000030.SZ,20201118,8.28,8.38,7.99,8.07,8.25,-0.18,-2.1818,149591.03,121528.359
000030.SZ,20201117,8.28,8.44,8.19,8.25,8.25,0.0,0.0,116342.98,96639.156
000030.SZ,20201116,8.42,8.42,7.94,8.25,8.22,0.03,0.365,146934.65,120235.297
000030.SZ,20201113,8.88,8.99,8.11,8.22,8.63,-0.41,-4.7509,245066.63,204234.026
000030.SZ,20201112,8.83,8.92,8.5,8.63,8.85,-0.22,-2.4859,221344.32,192829.718
000030.SZ,20201111,8.91,9.22,8.67,8.85,8.98,-0.13,-1.4477,260326.11,232951.547
000030.SZ,20201110,8.8,9.14,8.64,8.98,8.79,0.19,2.1615,322708.17,287418.059
000030.SZ,20201109,8.08,8.85,8.05,8.79,8.07,0.72,8.9219,354992.43,305718.162
000030.SZ,20201106,7.84,8.36,7.81,8.07,7.81,0.26,3.3291,290185.4,235576.746
000030.SZ,20201105,7.95,8.09,7.75,7.81,7.83,-0.02,-0.2554,254530.1,201045.214
000030.SZ,20201104,7.58,8.16,7.58,7.83,7.42,0.41,5.5256,342168.15,269253.927
000030.SZ,20201103,7.68,7.76,7.35,7.42,7.65,-0.23,-3.0065,256508.65,192123.172
