ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300315.SZ,20211228,4.48,4.54,4.44,4.47,4.47,0.0,0.0,744388.45,333248.361
300315.SZ,20211227,4.63,4.63,4.44,4.47,4.62,-0.15,-3.2468,972027.67,436944.817
300315.SZ,20211224,4.73,4.74,4.57,4.62,4.67,-0.05,-1.0707,1049326.75,488851.569
300315.SZ,20211223,4.82,4.84,4.67,4.67,4.83,-0.16,-3.3126,1612277.1,761575.856
300315.SZ,20211222,4.54,5.09,4.5,4.83,4.53,0.3,6.6225,2837402.89,1376096.709
300315.SZ,20211221,4.49,4.63,4.48,4.53,4.53,0.0,0.0,978936.04,445164.189
300315.SZ,20211220,4.6,4.74,4.48,4.53,4.61,-0.08,-1.7354,1239785.42,566612.812
300315.SZ,20211217,4.54,4.73,4.44,4.61,4.54,0.07,1.5419,1731544.46,797644.529
300315.SZ,20211216,4.6,4.63,4.5,4.54,4.65,-0.11,-2.3656,1292268.54,588563.667
300315.SZ,20211215,4.45,4.67,4.43,4.65,4.47,0.18,4.0268,1848626.58,846226.538
300315.SZ,20211214,4.4,4.56,4.36,4.47,4.46,0.01,0.2242,1666680.06,744548.2
300315.SZ,20211213,4.16,4.47,4.14,4.46,4.16,0.3,7.2115,1770019.75,766660.846
300315.SZ,20211210,4.07,4.21,4.05,4.16,4.07,0.09,2.2113,1073609.16,445418.237
300315.SZ,20211209,4.06,4.11,4.04,4.07,4.07,0.0,0.0,529796.82,215437.434
300315.SZ,20211208,4.03,4.1,3.98,4.07,4.02,0.05,1.2438,501051.43,202508.409
300315.SZ,20211207,4.01,4.05,3.98,4.02,4.0,0.02,0.5,449171.55,180496.18
300315.SZ,20211206,4.06,4.07,4.0,4.0,4.07,-0.07,-1.7199,466932.97,188035.296
300315.SZ,20211203,4.09,4.1,4.04,4.07,4.06,0.01,0.2463,399260.81,162567.345
300315.SZ,20211202,4.11,4.14,4.05,4.06,4.14,-0.08,-1.9324,460739.85,188295.11
300315.SZ,20211201,4.03,4.14,4.01,4.14,4.03,0.11,2.7295,678726.53,277691.648
300315.SZ,20211130,4.03,4.08,4.01,4.03,4.01,0.02,0.4988,609291.53,246202.397
300315.SZ,20211129,4.0,4.03,3.96,4.01,4.03,-0.02,-0.4963,526566.81,210300.968
300315.SZ,20211126,4.11,4.12,4.02,4.03,4.14,-0.11,-2.657,769320.48,311781.15
300315.SZ,20211125,4.26,4.26,4.12,4.14,4.29,-0.15,-3.4965,1011182.21,421236.84
300315.SZ,20211124,4.2,4.32,4.16,4.29,4.19,0.1,2.3866,1136373.15,482236.74
300315.SZ,20211123,4.21,4.23,4.13,4.19,4.24,-0.05,-1.1792,821991.44,343715.025
300315.SZ,20211122,4.28,4.31,4.19,4.24,4.28,-0.04,-0.9346,820616.15,348639.487
300315.SZ,20211119,4.32,4.41,4.26,4.28,4.32,-0.04,-0.9259,875133.29,377581.251
300315.SZ,20211118,4.5,4.54,4.31,4.32,4.47,-0.15,-3.3557,1455299.35,637759.125
300315.SZ,20211117,4.52,4.59,4.45,4.47,4.58,-0.11,-2.4017,1184686.05,534165.378
300315.SZ,20211116,4.41,4.71,4.41,4.58,4.46,0.12,2.6906,1596024.78,731668.18
300315.SZ,20211115,4.42,4.58,4.36,4.46,4.44,0.02,0.4505,1192392.47,534107.455
300315.SZ,20211112,4.5,4.56,4.37,4.44,4.57,-0.13,-2.8446,1522594.21,677460.995
300315.SZ,20211111,4.31,4.8,4.25,4.57,4.35,0.22,5.0575,2164513.75,979983.879
300315.SZ,20211110,4.27,4.51,4.26,4.35,4.27,0.08,1.8735,1519217.81,668803.878
300315.SZ,20211109,4.22,4.38,4.21,4.27,4.27,0.0,0.0,976262.18,420091.641
300315.SZ,20211108,4.2,4.39,4.19,4.27,4.2,0.07,1.6667,1175136.65,505210.598
300315.SZ,20211105,4.06,4.33,4.04,4.2,4.08,0.12,2.9412,1296729.65,546318.607
300315.SZ,20211104,3.98,4.12,3.96,4.08,3.98,0.1,2.5126,615981.76,249835.046
300315.SZ,20211103,3.97,4.09,3.96,3.98,3.97,0.01,0.2519,490027.92,197062.122
300315.SZ,20211102,4.01,4.03,3.94,3.97,4.04,-0.07,-1.7327,534281.08,213002.221
300315.SZ,20211101,3.89,4.09,3.88,4.04,3.89,0.15,3.856,817497.33,328319.566
300315.SZ,20211029,3.65,3.94,3.65,3.89,3.64,0.25,6.8681,700641.83,269638.936
300315.SZ,20211028,3.67,3.71,3.61,3.64,3.68,-0.04,-1.087,169452.0,61794.551
300315.SZ,20211027,3.78,3.78,3.67,3.68,3.77,-0.09,-2.3873,253084.05,93843.681
300315.SZ,20211026,3.83,3.83,3.74,3.77,3.83,-0.06,-1.5666,255436.39,96297.156
300315.SZ,20211025,3.84,3.86,3.77,3.83,3.85,-0.02,-0.5195,283695.84,108041.854
300315.SZ,20211022,3.77,3.88,3.74,3.85,3.74,0.11,2.9412,391802.05,150182.699
300315.SZ,20211021,3.78,3.84,3.73,3.74,3.8,-0.06,-1.5789,192613.72,72870.135
300315.SZ,20211020,3.8,3.82,3.77,3.8,3.82,-0.02,-0.5236,165056.37,62729.134
300315.SZ,20211019,3.76,3.85,3.74,3.82,3.76,0.06,1.5957,221781.46,84435.291
300315.SZ,20211018,3.77,3.79,3.72,3.76,3.78,-0.02,-0.5291,201536.72,75735.853
300315.SZ,20211015,3.86,3.88,3.76,3.78,3.85,-0.07,-1.8182,222343.0,84994.196
300315.SZ,20211014,3.91,3.91,3.83,3.85,3.9,-0.05,-1.2821,170521.0,65746.746
300315.SZ,20211013,3.85,3.92,3.85,3.9,3.84,0.06,1.5625,205208.5,79933.948
300315.SZ,20211012,3.9,3.9,3.82,3.84,3.92,-0.08,-2.0408,221648.78,85277.894
300315.SZ,20211011,3.86,3.96,3.86,3.92,3.87,0.05,1.292,321106.51,125573.287
300315.SZ,20211008,3.83,3.89,3.81,3.87,3.77,0.1,2.6525,269517.4,103811.172
300315.SZ,20210930,3.73,3.83,3.73,3.77,3.72,0.05,1.3441,207340.0,78377.87
300315.SZ,20210929,3.83,3.83,3.71,3.72,3.84,-0.12,-3.125,303455.11,113756.542
300315.SZ,20210928,3.84,3.88,3.82,3.84,3.83,0.01,0.2611,184264.22,70917.647
300315.SZ,20210927,3.99,4.0,3.82,3.83,4.01,-0.18,-4.4888,441456.9,171285.802
300315.SZ,20210924,4.04,4.1,3.99,4.01,4.02,-0.01,-0.2488,351169.3,142200.655
300315.SZ,20210923,4.0,4.07,3.99,4.02,3.97,0.05,1.2594,339118.18,136591.355
300315.SZ,20210922,3.92,3.98,3.88,3.97,3.96,0.01,0.2525,331324.88,129947.225
300315.SZ,20210917,4.04,4.07,3.93,3.96,4.09,-0.13,-3.1785,470823.14,187354.58
300315.SZ,20210916,4.07,4.17,4.0,4.09,4.05,0.04,0.9877,632286.25,257763.439
300315.SZ,20210915,4.06,4.12,4.03,4.05,4.06,-0.01,-0.2463,451098.04,183436.965
300315.SZ,20210914,4.2,4.25,4.05,4.06,4.23,-0.17,-4.0189,886429.67,365363.032
300315.SZ,20210913,4.02,4.34,3.97,4.23,4.03,0.2,4.9628,1409485.18,588586.421
300315.SZ,20210910,4.09,4.16,4.02,4.03,4.13,-0.1,-2.4213,857344.13,349415.784
300315.SZ,20210909,4.2,4.24,4.1,4.13,4.39,-0.26,-5.9226,1693345.7,703371.094
300315.SZ,20210908,3.93,4.53,3.91,4.39,3.93,0.46,11.7048,2471402.43,1052220.149
300315.SZ,20210907,3.77,3.99,3.75,3.93,3.78,0.15,3.9683,1060267.86,413034.874
300315.SZ,20210906,3.74,3.8,3.71,3.78,3.73,0.05,1.3405,477386.21,179350.448
300315.SZ,20210903,3.8,3.8,3.7,3.73,3.7,0.03,0.8108,529628.79,197998.854
300315.SZ,20210902,3.68,3.79,3.65,3.7,3.69,0.01,0.271,627391.27,233333.21
300315.SZ,20210901,3.54,3.72,3.53,3.69,3.54,0.15,4.2373,816571.68,299256.037
300315.SZ,20210831,3.55,3.55,3.48,3.54,3.63,-0.09,-2.4793,487496.59,171383.77
300315.SZ,20210830,3.59,3.64,3.56,3.63,3.58,0.05,1.3966,362649.25,130522.69
300315.SZ,20210827,3.63,3.64,3.53,3.58,3.65,-0.07,-1.9178,422304.0,150854.875
300315.SZ,20210826,3.7,3.73,3.63,3.65,3.72,-0.07,-1.8817,588923.34,215800.984
300315.SZ,20210825,3.53,3.88,3.52,3.72,3.51,0.21,5.9829,1077886.45,401718.388
300315.SZ,20210824,3.55,3.57,3.5,3.51,3.54,-0.03,-0.8475,238903.0,84110.113
300315.SZ,20210823,3.51,3.57,3.5,3.54,3.5,0.04,1.1429,249906.48,88579.7
300315.SZ,20210820,3.55,3.55,3.48,3.5,3.55,-0.05,-1.4085,283029.46,98912.405
300315.SZ,20210819,3.55,3.63,3.55,3.55,3.56,-0.01,-0.2809,281156.18,100693.913
300315.SZ,20210818,3.56,3.58,3.51,3.56,3.59,-0.03,-0.8357,351520.19,124292.788
300315.SZ,20210817,3.7,3.71,3.58,3.59,3.69,-0.1,-2.71,318403.04,115781.676
300315.SZ,20210816,3.59,3.73,3.57,3.69,3.59,0.1,2.7855,471683.92,173127.666
300315.SZ,20210813,3.63,3.65,3.57,3.59,3.64,-0.05,-1.3736,294805.22,106121.352
300315.SZ,20210812,3.67,3.71,3.63,3.64,3.68,-0.04,-1.087,337882.41,123685.025
300315.SZ,20210811,3.67,3.75,3.64,3.68,3.65,0.03,0.8219,439881.51,162733.677
300315.SZ,20210810,3.63,3.67,3.61,3.65,3.64,0.01,0.2747,303735.7,110730.472
300315.SZ,20210809,3.57,3.65,3.56,3.64,3.59,0.05,1.3928,382623.23,138107.538
300315.SZ,20210806,3.58,3.62,3.47,3.59,3.57,0.02,0.5602,550622.34,194597.28
300315.SZ,20210805,3.7,3.7,3.55,3.57,3.7,-0.13,-3.5135,645465.6,232516.44
300315.SZ,20210804,3.75,3.75,3.67,3.7,3.8,-0.1,-2.6316,545095.11,201900.839
300315.SZ,20210803,3.91,3.94,3.78,3.8,3.89,-0.09,-2.3136,544223.58,208756.965
300315.SZ,20210802,3.78,3.91,3.72,3.89,3.81,0.08,2.0997,400428.19,153377.859
300315.SZ,20210730,3.9,3.91,3.63,3.81,3.92,-0.11,-2.8061,579911.73,217931.155
300315.SZ,20210729,3.9,3.95,3.9,3.92,3.9,0.02,0.5128,275849.59,108182.513
300315.SZ,20210728,3.88,3.95,3.87,3.9,3.89,0.01,0.2571,365799.56,142909.685
300315.SZ,20210727,4.01,4.04,3.87,3.89,4.0,-0.11,-2.75,489524.98,191929.504
300315.SZ,20210726,4.14,4.16,3.98,4.0,4.15,-0.15,-3.6145,549385.31,222164.767
300315.SZ,20210723,4.2,4.21,4.14,4.15,4.19,-0.04,-0.9547,342575.45,142651.32
300315.SZ,20210722,4.19,4.23,4.16,4.19,4.2,-0.01,-0.2381,271278.84,113963.644
300315.SZ,20210721,4.22,4.28,4.18,4.2,4.24,-0.04,-0.9434,347727.9,146422.956
300315.SZ,20210720,4.17,4.26,4.16,4.24,4.21,0.03,0.7126,254218.57,107216.065
300315.SZ,20210719,4.25,4.26,4.16,4.21,4.27,-0.06,-1.4052,316806.52,132858.222
300315.SZ,20210716,4.28,4.33,4.26,4.27,4.29,-0.02,-0.4662,311691.68,133756.61
300315.SZ,20210715,4.41,4.43,4.26,4.29,4.39,-0.1,-2.2779,394094.72,169832.965
300315.SZ,20210714,4.45,4.53,4.38,4.39,4.48,-0.09,-2.0089,641613.12,284854.471
300315.SZ,20210713,4.3,4.54,4.26,4.48,4.31,0.17,3.9443,1033319.71,459353.182
300315.SZ,20210712,4.18,4.39,4.16,4.31,4.18,0.13,3.11,572268.84,244388.167
300315.SZ,20210709,4.13,4.19,4.11,4.18,4.12,0.06,1.4563,329740.66,137021.951
300315.SZ,20210708,4.26,4.26,4.11,4.12,4.26,-0.14,-3.2864,556227.24,232323.774
300315.SZ,20210707,4.3,4.3,4.25,4.26,4.31,-0.05,-1.1601,298522.32,127465.918
300315.SZ,20210706,4.31,4.36,4.25,4.31,4.32,-0.01,-0.2315,316254.89,135994.838
300315.SZ,20210705,4.29,4.33,4.27,4.32,4.3,0.02,0.4651,266822.41,114829.741
300315.SZ,20210702,4.25,4.34,4.25,4.3,4.26,0.04,0.939,290208.75,124754.215
300315.SZ,20210701,4.23,4.33,4.23,4.26,4.25,0.01,0.2353,335516.9,143683.022
300315.SZ,20210630,4.28,4.3,4.23,4.25,4.28,-0.03,-0.7009,286713.52,122086.849
300315.SZ,20210629,4.36,4.38,4.27,4.28,4.35,-0.07,-1.6092,338871.0,146069.686
300315.SZ,20210628,4.35,4.39,4.33,4.35,4.36,-0.01,-0.2294,298801.36,130282.747
300315.SZ,20210625,4.39,4.41,4.32,4.36,4.39,-0.03,-0.6834,433661.35,188889.032
300315.SZ,20210624,4.53,4.54,4.38,4.39,4.55,-0.16,-3.5165,638402.46,283358.574
300315.SZ,20210623,4.54,4.61,4.51,4.55,4.56,-0.01,-0.2193,397642.44,180998.589
300315.SZ,20210622,4.65,4.67,4.55,4.56,4.66,-0.1,-2.1459,498273.5,229011.587
300315.SZ,20210621,4.62,4.68,4.58,4.66,4.64,0.02,0.431,520125.01,241157.793
300315.SZ,20210618,4.63,4.67,4.56,4.64,4.64,0.0,0.0,469845.08,216486.58
300315.SZ,20210617,4.65,4.69,4.55,4.64,4.69,-0.05,-1.0661,611142.43,281941.266
300315.SZ,20210616,4.57,4.74,4.52,4.69,4.59,0.1,2.1786,903172.93,420601.367
300315.SZ,20210615,4.59,4.63,4.49,4.59,4.57,0.02,0.4376,491294.55,224256.407
300315.SZ,20210611,4.61,4.71,4.54,4.57,4.62,-0.05,-1.0823,761991.08,351366.071
300315.SZ,20210610,4.5,4.69,4.45,4.62,4.48,0.14,3.125,910921.63,418393.197
300315.SZ,20210609,4.57,4.57,4.45,4.48,4.58,-0.1,-2.1834,604338.38,271655.54
300315.SZ,20210608,4.33,4.63,4.3,4.58,4.34,0.24,5.53,1232280.06,555038.161
300315.SZ,20210607,4.28,4.38,4.28,4.34,4.3,0.04,0.9302,316462.41,136987.708
300315.SZ,20210604,4.39,4.39,4.28,4.3,4.38,-0.08,-1.8265,444723.64,191829.513
300315.SZ,20210603,4.27,4.45,4.26,4.38,4.27,0.11,2.5761,593733.09,260526.618
300315.SZ,20210602,4.4,4.42,4.26,4.27,4.4,-0.13,-2.9545,454879.34,196444.587
300315.SZ,20210601,4.39,4.44,4.33,4.4,4.39,0.01,0.2278,321899.19,141336.852
300315.SZ,20210531,4.38,4.42,4.35,4.39,4.4,-0.01,-0.2273,299187.87,131047.705
300315.SZ,20210528,4.52,4.52,4.4,4.4,4.52,-0.12,-2.6549,403616.0,179253.18
300315.SZ,20210527,4.48,4.57,4.46,4.52,4.47,0.05,1.1186,460283.59,208394.466
300315.SZ,20210526,4.4,4.55,4.38,4.47,4.38,0.09,2.0548,541699.04,242367.672
300315.SZ,20210525,4.35,4.4,4.31,4.38,4.36,0.02,0.4587,310249.85,135356.723
300315.SZ,20210524,4.34,4.4,4.32,4.36,4.36,0.0,0.0,277633.93,120971.232
300315.SZ,20210521,4.29,4.45,4.27,4.36,4.3,0.06,1.3953,484899.33,212211.751
300315.SZ,20210520,4.31,4.33,4.2,4.3,4.3,0.0,0.0,358439.59,152660.252
300315.SZ,20210519,4.33,4.34,4.29,4.3,4.32,-0.02,-0.463,196112.02,84555.395
300315.SZ,20210518,4.3,4.36,4.26,4.32,4.29,0.03,0.6993,269818.98,116348.747
300315.SZ,20210517,4.4,4.42,4.28,4.29,4.42,-0.13,-2.9412,382115.26,165429.509
300315.SZ,20210514,4.42,4.45,4.38,4.42,4.4,0.02,0.4545,327860.8,144350.277
300315.SZ,20210513,4.3,4.44,4.29,4.4,4.32,0.08,1.8519,439771.94,192918.067
300315.SZ,20210512,4.28,4.34,4.26,4.32,4.31,0.01,0.232,266415.63,114684.507
300315.SZ,20210511,4.27,4.35,4.24,4.31,4.28,0.03,0.7009,293176.11,125984.117
300315.SZ,20210510,4.24,4.32,4.22,4.28,4.22,0.06,1.4218,312337.28,133334.565
300315.SZ,20210507,4.24,4.27,4.21,4.22,4.25,-0.03,-0.7059,300993.77,127629.833
300315.SZ,20210506,4.24,4.31,4.21,4.25,4.22,0.03,0.7109,316455.92,134722.471
300315.SZ,20210430,4.44,4.5,4.18,4.22,4.46,-0.24,-5.3812,810449.78,348209.941
300315.SZ,20210429,4.43,4.64,4.43,4.46,4.72,-0.26,-5.5085,767287.48,346489.349
300315.SZ,20210428,4.72,4.74,4.65,4.72,4.72,0.0,0.0,291095.8,137002.48
300315.SZ,20210427,4.84,4.89,4.65,4.72,4.88,-0.16,-3.2787,501304.86,238218.728
300315.SZ,20210426,4.91,4.94,4.88,4.88,4.91,-0.03,-0.611,292651.3,143626.058
300315.SZ,20210423,5.01,5.02,4.9,4.91,5.01,-0.1,-1.996,520769.75,256442.518
300315.SZ,20210422,5.03,5.05,5.0,5.01,5.02,-0.01,-0.1992,281547.6,141288.417
300315.SZ,20210421,5.08,5.08,5.01,5.02,5.09,-0.07,-1.3752,352284.48,177462.059
300315.SZ,20210420,5.13,5.24,5.08,5.09,5.15,-0.06,-1.165,518083.89,267530.518
300315.SZ,20210419,5.07,5.18,5.05,5.15,5.08,0.07,1.378,462022.14,236696.512
300315.SZ,20210416,5.0,5.09,4.99,5.08,5.01,0.07,1.3972,370953.69,187608.129
300315.SZ,20210415,5.02,5.04,4.98,5.01,5.04,-0.03,-0.5952,312463.4,156339.471
300315.SZ,20210414,5.01,5.06,4.99,5.04,5.03,0.01,0.1988,266398.47,133949.384
300315.SZ,20210413,5.0,5.06,5.0,5.03,5.03,0.0,0.0,246211.49,123649.201
300315.SZ,20210412,5.15,5.16,4.99,5.03,5.14,-0.11,-2.1401,385834.65,195316.187
300315.SZ,20210409,5.1,5.17,5.07,5.14,5.12,0.02,0.3906,362481.86,185469.648
300315.SZ,20210408,5.15,5.16,5.08,5.12,5.16,-0.04,-0.7752,345728.09,177094.374
300315.SZ,20210407,5.15,5.19,5.11,5.16,5.17,-0.01,-0.1934,322419.97,165979.567
300315.SZ,20210406,5.18,5.21,5.1,5.17,5.15,0.02,0.3883,369415.31,190515.042
300315.SZ,20210402,5.11,5.22,5.1,5.15,5.03,0.12,2.3857,594590.09,306680.184
300315.SZ,20210401,5.03,5.05,4.99,5.03,5.06,-0.03,-0.5929,287252.63,144302.89
300315.SZ,20210331,5.06,5.07,4.98,5.06,5.02,0.04,0.7968,369179.35,185317.211
300315.SZ,20210330,5.16,5.16,4.98,5.02,5.16,-0.14,-2.7132,674739.61,340408.267
300315.SZ,20210329,5.26,5.28,5.14,5.16,5.26,-0.1,-1.9011,512478.75,265571.218
300315.SZ,20210326,5.3,5.32,5.2,5.26,5.29,-0.03,-0.5671,508698.27,267597.729
300315.SZ,20210325,5.32,5.42,5.26,5.29,5.37,-0.08,-1.4898,537531.33,286618.5
300315.SZ,20210324,5.28,5.4,5.23,5.37,5.31,0.06,1.1299,646585.66,344117.332
300315.SZ,20210323,5.22,5.35,5.15,5.31,5.21,0.1,1.9194,723181.37,380750.673
300315.SZ,20210322,5.16,5.22,5.14,5.21,5.13,0.08,1.5595,364451.51,188797.218
300315.SZ,20210319,5.16,5.25,5.11,5.13,5.21,-0.08,-1.5355,443755.39,229276.266
300315.SZ,20210318,5.29,5.29,5.18,5.21,5.3,-0.09,-1.6981,534310.34,279738.229
300315.SZ,20210317,5.25,5.34,5.21,5.3,5.27,0.03,0.5693,511626.51,270350.175
300315.SZ,20210316,5.24,5.29,5.18,5.27,5.23,0.04,0.7648,511982.36,268655.437
300315.SZ,20210315,5.49,5.49,5.18,5.23,5.44,-0.21,-3.8603,934207.01,492851.378
300315.SZ,20210312,5.53,5.54,5.39,5.44,5.53,-0.09,-1.6275,612715.37,332801.439
300315.SZ,20210311,5.44,5.61,5.33,5.53,5.42,0.11,2.0295,696755.53,383517.711
300315.SZ,20210310,5.7,5.73,5.38,5.42,5.63,-0.21,-3.73,909613.1,500583.666
300315.SZ,20210309,5.7,5.84,5.41,5.63,5.71,-0.08,-1.4011,1089635.57,618686.551
300315.SZ,20210308,5.92,6.08,5.71,5.71,5.92,-0.21,-3.5473,1138749.65,672415.207
300315.SZ,20210305,5.8,6.04,5.76,5.92,5.89,0.03,0.5093,1063783.06,631629.192
300315.SZ,20210304,5.79,5.94,5.66,5.89,5.84,0.05,0.8562,1188815.82,692303.338
300315.SZ,20210303,5.79,5.93,5.75,5.84,5.82,0.02,0.3436,902195.88,528405.93
300315.SZ,20210302,6.02,6.03,5.81,5.82,6.07,-0.25,-4.1186,1284796.39,755335.455
300315.SZ,20210301,6.0,6.16,5.93,6.07,6.0,0.07,1.1667,1203304.53,727268.777
300315.SZ,20210226,5.97,6.22,5.88,6.0,6.11,-0.11,-1.8003,1740881.37,1054558.021
300315.SZ,20210225,5.87,6.15,5.66,6.11,5.84,0.27,4.6233,2105204.57,1236797.701
300315.SZ,20210224,5.68,5.98,5.63,5.84,5.61,0.23,4.0998,2077475.48,1211356.712
300315.SZ,20210223,5.76,5.86,5.56,5.61,5.76,-0.15,-2.6042,1261039.14,715154.762
300315.SZ,20210222,5.78,5.98,5.72,5.76,5.78,-0.02,-0.346,2225254.79,1301844.699
300315.SZ,20210219,5.39,5.83,5.3,5.78,5.36,0.42,7.8358,1945664.29,1090896.854
300315.SZ,20210218,5.2,5.47,5.17,5.36,5.11,0.25,4.8924,1450156.01,773356.141
300315.SZ,20210210,5.2,5.32,5.1,5.11,5.24,-0.13,-2.4809,966240.5,500499.334
300315.SZ,20210209,5.2,5.31,5.11,5.24,5.2,0.04,0.7692,1002920.57,522046.674
300315.SZ,20210208,5.32,5.36,5.07,5.2,5.36,-0.16,-2.9851,1302220.81,678147.506
300315.SZ,20210205,5.64,5.94,5.36,5.36,5.68,-0.32,-5.6338,1683826.51,955188.382
300315.SZ,20210204,5.66,5.75,5.51,5.68,5.78,-0.1,-1.7301,1633478.3,919280.382
300315.SZ,20210203,5.62,5.8,5.44,5.78,5.35,0.43,8.0374,2384973.35,1347615.38
300315.SZ,20210202,5.4,5.53,5.23,5.35,5.43,-0.08,-1.4733,1232315.94,661840.692
300315.SZ,20210201,5.62,5.7,5.36,5.43,5.56,-0.13,-2.3381,1220613.27,667972.336
300315.SZ,20210129,5.6,5.63,5.42,5.56,5.7,-0.14,-2.4561,1495972.31,826349.58
300315.SZ,20210128,5.65,5.82,5.55,5.7,5.67,0.03,0.5291,2435904.62,1384405.893
300315.SZ,20210127,5.11,5.85,5.03,5.67,5.11,0.56,10.9589,2991014.94,1647998.942
300315.SZ,20210126,4.95,5.2,4.92,5.11,5.02,0.09,1.7928,944095.31,480974.831
300315.SZ,20210125,5.25,5.27,4.98,5.02,5.29,-0.27,-5.104,1103244.27,557860.872
300315.SZ,20210122,5.31,5.34,5.16,5.29,5.28,0.01,0.1894,1077295.43,565412.85
300315.SZ,20210121,4.98,5.41,4.98,5.28,4.97,0.31,6.2374,1691335.51,886393.139
300315.SZ,20210120,5.09,5.1,4.94,4.97,5.12,-0.15,-2.9297,737543.02,368084.813
300315.SZ,20210119,4.94,5.15,4.86,5.12,5.04,0.08,1.5873,1075962.44,539995.628
300315.SZ,20210118,5.07,5.12,5.0,5.04,5.06,-0.02,-0.3953,604599.58,305063.333
300315.SZ,20210115,5.02,5.11,4.96,5.06,5.01,0.05,0.998,581855.32,293160.632
300315.SZ,20210114,5.03,5.19,5.0,5.01,5.06,-0.05,-0.9881,798821.6,406364.574
300315.SZ,20210113,5.13,5.2,4.93,5.06,5.15,-0.09,-1.7476,878883.08,444932.587
300315.SZ,20210112,5.2,5.3,5.09,5.15,5.24,-0.09,-1.7176,788061.92,407123.137
300315.SZ,20210111,5.2,5.44,5.17,5.24,5.2,0.04,0.7692,1312441.63,692957.975
300315.SZ,20210108,4.73,5.3,4.72,5.2,4.74,0.46,9.7046,1618034.47,825485.954
300315.SZ,20210107,4.98,5.0,4.65,4.74,4.95,-0.21,-4.2424,972952.37,465654.842
300315.SZ,20210106,5.09,5.1,4.92,4.95,5.1,-0.15,-2.9412,699882.45,347953.276
300315.SZ,20210105,5.08,5.18,5.05,5.1,5.11,-0.01,-0.1957,621235.04,317573.839
300315.SZ,20210104,5.15,5.2,5.01,5.11,5.11,0.0,0.0,693053.67,353551.49
300315.SZ,20201231,5.1,5.2,5.06,5.11,5.14,-0.03,-0.5837,633970.11,324963.889
300315.SZ,20201230,5.11,5.22,5.05,5.14,5.11,0.03,0.5871,678534.74,349224.609
300315.SZ,20201229,4.97,5.22,4.93,5.11,4.91,0.2,4.0733,968553.24,495372.872
300315.SZ,20201228,4.94,5.03,4.85,4.91,4.99,-0.08,-1.6032,540980.72,266879.748
300315.SZ,20201225,4.81,5.04,4.81,4.99,4.81,0.18,3.7422,737411.77,364842.44
300315.SZ,20201224,5.08,5.08,4.8,4.81,5.1,-0.29,-5.6863,966640.53,475094.792
300315.SZ,20201223,5.16,5.18,5.02,5.1,5.2,-0.1,-1.9231,807202.95,410730.656
300315.SZ,20201222,5.29,5.42,5.16,5.2,5.29,-0.09,-1.7013,964368.56,506641.357
300315.SZ,20201221,5.29,5.34,5.2,5.29,5.26,0.03,0.5703,552421.15,291949.753
300315.SZ,20201218,5.34,5.35,5.19,5.26,5.31,-0.05,-0.9416,571449.83,300344.27
300315.SZ,20201217,5.24,5.36,5.14,5.31,5.24,0.07,1.3359,723818.95,381542.908
300315.SZ,20201216,5.48,5.48,5.23,5.24,5.46,-0.22,-4.0293,749258.74,397435.53
300315.SZ,20201215,5.46,5.53,5.4,5.46,5.45,0.01,0.1835,514308.66,280487.62
300315.SZ,20201214,5.52,5.55,5.4,5.45,5.5,-0.05,-0.9091,519555.3,283931.113
300315.SZ,20201211,5.79,5.8,5.4,5.5,5.8,-0.3,-5.1724,1184661.2,655325.522
300315.SZ,20201210,6.02,6.03,5.76,5.8,6.02,-0.22,-3.6545,928563.82,542802.55
300315.SZ,20201209,6.19,6.21,6.02,6.02,6.19,-0.17,-2.7464,666927.33,406078.1
300315.SZ,20201208,6.22,6.35,6.15,6.19,6.23,-0.04,-0.6421,595821.7,371089.552
300315.SZ,20201207,6.4,6.4,6.22,6.23,6.4,-0.17,-2.6563,539666.3,337987.61
300315.SZ,20201204,6.5,6.52,6.35,6.4,6.53,-0.13,-1.9908,624939.84,399978.993
300315.SZ,20201203,6.51,6.65,6.47,6.53,6.52,0.01,0.1534,755530.5,493738.714
300315.SZ,20201202,6.66,6.69,6.5,6.52,6.64,-0.12,-1.8072,905981.82,595052.22
300315.SZ,20201201,6.42,6.77,6.41,6.64,6.44,0.2,3.1056,1584915.11,1053629.566
300315.SZ,20201130,6.18,6.59,6.1,6.44,6.17,0.27,4.376,1193324.03,765134.025
300315.SZ,20201127,6.17,6.25,6.11,6.17,6.2,-0.03,-0.4839,362458.35,223246.629
300315.SZ,20201126,6.35,6.39,6.16,6.2,6.37,-0.17,-2.6688,451030.2,281827.253
300315.SZ,20201125,6.39,6.51,6.35,6.37,6.37,0.0,0.0,660892.51,424115.306
300315.SZ,20201124,6.22,6.42,6.19,6.37,6.21,0.16,2.5765,709783.34,450124.905
300315.SZ,20201123,6.25,6.27,6.13,6.21,6.25,-0.04,-0.64,447178.94,276798.73
300315.SZ,20201120,6.24,6.27,6.13,6.25,6.24,0.01,0.1603,387689.01,240449.193
300315.SZ,20201119,6.2,6.35,6.17,6.24,6.24,0.0,0.0,517465.38,324477.14
300315.SZ,20201118,6.09,6.27,6.06,6.24,6.12,0.12,1.9608,550819.19,340615.513
