ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600866.SH,20211109,4.28,4.45,4.28,4.38,4.29,0.09,2.0979,164811.0,72077.055
600866.SH,20211108,4.4,4.53,4.25,4.29,4.23,0.06,1.4184,232137.22,101230.32
600866.SH,20211105,4.28,4.36,4.21,4.23,4.29,-0.06,-1.3986,102719.1,43819.876
600866.SH,20211104,4.18,4.3,4.15,4.29,4.18,0.11,2.6316,119514.8,50820.004
600866.SH,20211103,4.15,4.24,4.12,4.18,4.15,0.03,0.7229,77045.01,32286.698
600866.SH,20211102,4.2,4.24,4.1,4.15,4.21,-0.06,-1.4252,94216.75,39254.144
600866.SH,20211101,4.16,4.3,4.11,4.21,4.2,0.01,0.2381,128792.0,54567.987
600866.SH,20211029,4.0,4.3,3.95,4.2,3.93,0.27,6.8702,224895.64,93759.543
600866.SH,20211028,3.95,4.04,3.9,3.93,3.91,0.02,0.5115,69931.05,27612.745
600866.SH,20211027,3.98,4.0,3.88,3.91,3.97,-0.06,-1.5113,63566.51,24887.011
600866.SH,20211026,4.15,4.2,3.95,3.97,4.24,-0.27,-6.3679,157639.1,63790.907
600866.SH,20211025,4.16,4.29,4.15,4.24,4.15,0.09,2.1687,102970.78,43445.228
600866.SH,20211022,4.13,4.22,4.07,4.15,4.12,0.03,0.7282,79448.3,32891.663
600866.SH,20211021,4.08,4.29,4.04,4.12,4.07,0.05,1.2285,103631.0,43079.445
600866.SH,20211020,4.13,4.14,4.06,4.07,4.14,-0.07,-1.6908,49229.5,20119.397
600866.SH,20211019,4.12,4.15,4.07,4.14,4.14,0.0,0.0,50251.88,20649.161
600866.SH,20211018,4.07,4.15,4.0,4.14,4.08,0.06,1.4706,62347.0,25490.12
600866.SH,20211015,4.2,4.21,4.07,4.08,4.19,-0.11,-2.6253,61793.48,25392.752
600866.SH,20211014,4.19,4.24,4.13,4.19,4.2,-0.01,-0.2381,59286.5,24715.616
600866.SH,20211013,4.28,4.28,4.11,4.2,4.28,-0.08,-1.8692,84531.0,35330.03
600866.SH,20211012,4.25,4.32,4.21,4.28,4.27,0.01,0.2342,96157.55,40930.376
600866.SH,20211011,4.32,4.34,4.23,4.27,4.32,-0.05,-1.1574,92293.79,39362.087
600866.SH,20211008,4.17,4.33,4.12,4.32,4.1,0.22,5.3659,179896.78,76770.891
600866.SH,20210930,3.9,4.14,3.9,4.1,3.84,0.26,6.7708,138479.01,56169.584
600866.SH,20210929,3.91,3.97,3.82,3.84,3.95,-0.11,-2.7848,57614.0,22328.971
600866.SH,20210928,3.88,3.96,3.84,3.95,3.89,0.06,1.5424,44904.0,17499.285
600866.SH,20210927,4.03,4.03,3.84,3.89,4.04,-0.15,-3.7129,83877.63,32815.808
600866.SH,20210924,4.06,4.09,4.02,4.04,4.05,-0.01,-0.2469,66450.0,26934.502
600866.SH,20210923,3.97,4.06,3.97,4.05,3.97,0.08,2.0151,52246.48,21083.808
600866.SH,20210922,3.91,3.98,3.9,3.97,3.95,0.02,0.5063,50246.0,19815.015
600866.SH,20210917,4.0,4.0,3.91,3.95,4.0,-0.05,-1.25,53585.97,21135.862
600866.SH,20210916,4.06,4.09,4.0,4.0,4.05,-0.05,-1.2346,56646.01,22928.689
600866.SH,20210915,4.03,4.07,4.0,4.05,4.02,0.03,0.7463,46268.98,18662.272
600866.SH,20210914,4.12,4.14,4.01,4.02,4.1,-0.08,-1.9512,69138.66,28059.825
600866.SH,20210913,4.06,4.11,4.01,4.1,4.04,0.06,1.4851,84770.01,34497.171
600866.SH,20210910,4.07,4.09,4.0,4.04,4.06,-0.02,-0.4926,70458.18,28440.682
600866.SH,20210909,4.08,4.15,4.03,4.06,4.09,-0.03,-0.7335,81276.4,33120.278
600866.SH,20210908,4.0,4.1,3.99,4.09,4.0,0.09,2.25,131108.0,53416.648
600866.SH,20210907,3.97,4.04,3.94,4.0,3.99,0.01,0.2506,81429.21,32644.486
600866.SH,20210906,3.92,4.0,3.91,3.99,3.91,0.08,2.046,91664.23,36266.327
600866.SH,20210903,3.82,3.97,3.81,3.91,3.82,0.09,2.356,124834.47,48710.87
600866.SH,20210902,3.83,3.87,3.8,3.82,3.82,0.0,0.0,51584.18,19685.185
600866.SH,20210901,3.8,3.85,3.78,3.82,3.79,0.03,0.7916,63376.08,24201.673
600866.SH,20210831,3.75,3.85,3.75,3.79,3.8,-0.01,-0.2632,67302.56,25578.317
600866.SH,20210830,3.84,3.87,3.79,3.8,3.84,-0.04,-1.0417,55818.76,21273.709
600866.SH,20210827,3.87,3.88,3.81,3.84,3.86,-0.02,-0.5181,57046.0,21903.055
600866.SH,20210826,3.92,3.92,3.84,3.86,3.89,-0.03,-0.7712,79949.0,30941.28
600866.SH,20210825,3.71,3.91,3.68,3.89,3.72,0.17,4.5699,191087.36,73345.409
600866.SH,20210824,3.7,3.74,3.68,3.72,3.73,-0.01,-0.2681,46669.18,17358.475
600866.SH,20210823,3.68,3.76,3.68,3.73,3.69,0.04,1.084,54669.87,20359.622
600866.SH,20210820,3.72,3.72,3.64,3.69,3.72,-0.03,-0.8065,36527.87,13411.038
600866.SH,20210819,3.74,3.78,3.7,3.72,3.75,-0.03,-0.8,43303.0,16127.727
600866.SH,20210818,3.7,3.76,3.7,3.75,3.7,0.05,1.3514,33614.01,12561.858
600866.SH,20210817,3.79,3.8,3.7,3.7,3.78,-0.08,-2.1164,64780.62,24300.685
600866.SH,20210816,3.79,3.81,3.77,3.78,3.79,-0.01,-0.2639,51509.0,19527.512
600866.SH,20210813,3.81,3.81,3.76,3.79,3.8,-0.01,-0.2632,52062.44,19658.0
600866.SH,20210812,3.76,3.8,3.75,3.8,3.77,0.03,0.7958,44132.92,16701.022
600866.SH,20210811,3.76,3.8,3.74,3.77,3.77,0.0,0.0,50731.84,19131.712
600866.SH,20210810,3.72,3.78,3.69,3.77,3.72,0.05,1.3441,58409.87,21874.494
600866.SH,20210809,3.64,3.74,3.64,3.72,3.64,0.08,2.1978,71887.39,26656.405
600866.SH,20210806,3.66,3.68,3.61,3.64,3.65,-0.01,-0.274,29488.0,10754.871
600866.SH,20210805,3.69,3.71,3.62,3.65,3.68,-0.03,-0.8152,42350.73,15517.321
600866.SH,20210804,3.69,3.71,3.66,3.68,3.69,-0.01,-0.271,39457.0,14551.041
600866.SH,20210803,3.67,3.74,3.63,3.69,3.67,0.02,0.545,67236.72,24803.641
600866.SH,20210802,3.63,3.68,3.59,3.67,3.64,0.03,0.8242,46358.76,16877.127
600866.SH,20210730,3.61,3.65,3.52,3.64,3.61,0.03,0.831,62349.66,22348.637
600866.SH,20210729,3.64,3.64,3.57,3.61,3.58,0.03,0.838,46069.85,16625.657
600866.SH,20210728,3.69,3.7,3.56,3.58,3.69,-0.11,-2.981,67208.85,24244.711
600866.SH,20210727,3.8,3.83,3.68,3.69,3.8,-0.11,-2.8947,50195.76,18817.323
600866.SH,20210726,3.78,3.84,3.73,3.8,3.8,0.0,0.0,45952.92,17374.686
600866.SH,20210723,3.85,3.86,3.77,3.8,3.84,-0.04,-1.0417,52595.4,19988.361
600866.SH,20210722,3.77,3.9,3.75,3.84,3.75,0.09,2.4,85043.01,32614.623
600866.SH,20210721,3.74,3.8,3.73,3.75,3.75,0.0,0.0,54190.25,20421.95
600866.SH,20210720,3.71,3.75,3.66,3.75,3.7,0.05,1.3514,38347.26,14210.739
600866.SH,20210719,3.72,3.72,3.67,3.7,3.72,-0.02,-0.5376,32992.5,12185.924
600866.SH,20210716,3.7,3.73,3.7,3.72,3.72,0.0,0.0,20233.01,7521.786
600866.SH,20210715,3.75,3.76,3.66,3.72,3.76,-0.04,-1.0638,60511.5,22418.587
600866.SH,20210714,3.79,3.79,3.75,3.76,3.79,-0.03,-0.7916,39605.0,14935.134
600866.SH,20210713,3.81,3.81,3.77,3.79,3.8,-0.01,-0.2632,49702.0,18788.241
600866.SH,20210712,3.79,3.82,3.78,3.8,3.79,0.01,0.2639,49763.25,18910.037
600866.SH,20210709,3.74,3.8,3.74,3.79,3.75,0.04,1.0667,43816.31,16491.195
600866.SH,20210708,3.78,3.79,3.75,3.75,3.78,-0.03,-0.7937,52017.24,19592.892
600866.SH,20210707,3.78,3.8,3.77,3.78,3.8,-0.02,-0.5263,38891.0,14719.92
600866.SH,20210706,3.8,3.81,3.77,3.8,3.8,0.0,0.0,39684.0,15039.051
600866.SH,20210705,3.77,3.81,3.76,3.8,3.77,0.03,0.7958,40419.0,15287.847
600866.SH,20210702,3.82,3.84,3.76,3.77,3.83,-0.06,-1.5666,43270.0,16423.314
600866.SH,20210701,3.88,3.89,3.82,3.83,3.88,-0.05,-1.2887,43395.0,16744.686
600866.SH,20210630,3.86,3.89,3.86,3.88,3.86,0.02,0.5181,30998.51,12003.7
600866.SH,20210629,3.92,3.92,3.86,3.86,3.92,-0.06,-1.5306,35016.01,13581.816
600866.SH,20210628,3.92,3.94,3.9,3.92,3.93,-0.01,-0.2545,45694.92,17890.97
600866.SH,20210625,3.95,3.96,3.91,3.93,3.96,-0.03,-0.7576,48396.52,19007.954
600866.SH,20210624,3.95,3.96,3.91,3.96,3.95,0.01,0.2532,67873.0,26698.289
600866.SH,20210623,3.97,3.98,3.91,3.95,3.97,-0.02,-0.5038,42875.0,16911.74
600866.SH,20210622,3.95,3.97,3.94,3.97,3.95,0.02,0.5063,41187.82,16300.806
600866.SH,20210621,3.91,3.95,3.9,3.95,3.93,0.02,0.5089,30497.81,11997.528
600866.SH,20210618,3.91,3.93,3.88,3.93,3.91,0.02,0.5115,28709.05,11210.669
600866.SH,20210617,3.89,3.95,3.86,3.91,3.88,0.03,0.7732,50584.04,19778.01
600866.SH,20210616,3.88,3.93,3.87,3.88,3.9,-0.02,-0.5128,37314.21,14524.408
600866.SH,20210615,4.01,4.01,3.88,3.9,4.01,-0.11,-2.7431,87123.68,34116.111
600866.SH,20210611,4.02,4.05,3.99,4.01,4.03,-0.02,-0.4963,55602.11,22324.428
600866.SH,20210610,4.04,4.04,4.0,4.03,4.05,-0.02,-0.4938,49468.85,19879.648
600866.SH,20210609,4.04,4.06,4.01,4.05,4.04,0.01,0.2475,43199.0,17440.821
600866.SH,20210608,4.06,4.07,3.99,4.04,4.06,-0.02,-0.4926,61956.36,24963.939
600866.SH,20210607,4.06,4.08,4.04,4.06,4.05,0.01,0.2469,35824.55,14537.494
600866.SH,20210604,4.06,4.11,4.04,4.05,4.08,-0.03,-0.7353,51500.0,20942.14
600866.SH,20210603,4.1,4.13,4.06,4.08,4.08,0.0,0.0,58248.0,23851.493
600866.SH,20210602,4.14,4.18,4.06,4.08,4.12,-0.04,-0.9709,105530.0,43523.126
600866.SH,20210601,4.04,4.16,4.01,4.12,4.04,0.08,1.9802,126389.0,51781.692
600866.SH,20210531,4.02,4.05,3.96,4.04,4.02,0.02,0.4975,59494.62,23866.766
600866.SH,20210528,4.05,4.08,3.98,4.02,4.07,-0.05,-1.2285,76311.0,30733.723
600866.SH,20210527,4.08,4.09,4.05,4.07,4.08,-0.01,-0.2451,77995.0,31771.804
600866.SH,20210526,4.02,4.1,4.02,4.08,4.05,0.03,0.7407,66023.01,26894.211
600866.SH,20210525,4.07,4.07,4.0,4.05,4.06,-0.01,-0.2463,56866.0,22955.173
600866.SH,20210524,4.06,4.08,4.02,4.06,4.07,-0.01,-0.2457,53598.24,21704.424
600866.SH,20210521,4.03,4.12,3.98,4.07,3.99,0.08,2.005,94344.02,38274.709
600866.SH,20210520,3.97,4.03,3.94,3.99,3.98,0.01,0.2513,50868.0,20306.106
600866.SH,20210519,4.0,4.01,3.95,3.98,4.0,-0.02,-0.5,35463.01,14090.846
600866.SH,20210518,3.96,4.0,3.92,4.0,3.97,0.03,0.7557,38472.0,15266.385
600866.SH,20210517,4.06,4.09,3.95,3.97,4.07,-0.1,-2.457,94903.41,37994.718
600866.SH,20210514,3.95,4.08,3.95,4.07,3.94,0.13,3.2995,112630.13,45644.603
600866.SH,20210513,3.9,4.05,3.88,3.94,3.93,0.01,0.2545,76019.0,30103.939
600866.SH,20210512,3.89,3.94,3.86,3.93,3.9,0.03,0.7692,58598.01,22856.057
600866.SH,20210511,3.86,3.93,3.85,3.9,3.89,0.01,0.2571,52961.59,20594.822
600866.SH,20210510,3.84,3.91,3.83,3.89,3.88,0.01,0.2577,55243.58,21391.21
600866.SH,20210507,3.9,3.91,3.81,3.88,3.97,-0.09,-2.267,127913.12,49362.923
600866.SH,20210506,3.77,4.14,3.77,3.97,3.76,0.21,5.5851,197047.49,78845.944
600866.SH,20210430,3.83,3.85,3.73,3.76,3.83,-0.07,-1.8277,71285.0,27074.213
600866.SH,20210429,3.91,3.91,3.82,3.83,3.92,-0.09,-2.2959,86224.01,33340.896
600866.SH,20210428,3.9,3.95,3.89,3.92,3.92,0.0,0.0,59193.99,23184.102
600866.SH,20210427,4.03,4.05,3.89,3.92,4.06,-0.14,-3.4483,100643.19,39668.469
600866.SH,20210426,4.04,4.18,4.03,4.06,4.0,0.06,1.5,62755.77,25653.83
600866.SH,20210423,4.11,4.12,3.98,4.0,4.11,-0.11,-2.6764,55550.25,22389.003
600866.SH,20210422,4.1,4.16,4.09,4.11,4.09,0.02,0.489,30686.68,12641.867
600866.SH,20210421,4.15,4.16,4.07,4.09,4.18,-0.09,-2.1531,42868.11,17560.606
600866.SH,20210420,4.16,4.19,4.16,4.18,4.17,0.01,0.2398,37018.0,15464.364
600866.SH,20210419,4.16,4.2,4.14,4.17,4.16,0.01,0.2404,52230.49,21774.349
600866.SH,20210416,4.1,4.17,4.1,4.16,4.11,0.05,1.2165,41180.12,17064.847
600866.SH,20210415,4.13,4.17,4.09,4.11,4.13,-0.02,-0.4843,46772.61,19332.784
600866.SH,20210414,4.09,4.21,4.06,4.13,4.11,0.02,0.4866,57532.02,23847.669
600866.SH,20210413,4.05,4.13,4.03,4.11,4.07,0.04,0.9828,46571.01,18991.798
600866.SH,20210412,4.15,4.19,4.05,4.07,4.17,-0.1,-2.3981,62659.0,25655.524
600866.SH,20210409,4.13,4.22,4.11,4.17,4.18,-0.01,-0.2392,97488.6,40483.617
600866.SH,20210408,3.96,4.36,3.95,4.18,3.97,0.21,5.2897,220225.76,91807.085
600866.SH,20210407,3.99,3.99,3.96,3.97,3.98,-0.01,-0.2513,34999.6,13894.311
600866.SH,20210406,3.95,3.99,3.93,3.98,3.94,0.04,1.0152,45213.51,17893.326
600866.SH,20210402,3.94,3.96,3.93,3.94,3.94,0.0,0.0,23620.1,9307.21
600866.SH,20210401,3.94,3.98,3.92,3.94,3.95,-0.01,-0.2532,41207.41,16256.356
600866.SH,20210331,3.93,3.96,3.89,3.95,3.94,0.01,0.2538,31276.0,12281.618
600866.SH,20210330,3.95,3.95,3.88,3.94,3.95,-0.01,-0.2532,35328.0,13826.31
600866.SH,20210329,3.91,3.95,3.9,3.95,3.91,0.04,1.023,32350.9,12729.48
600866.SH,20210326,3.87,3.92,3.86,3.91,3.87,0.04,1.0336,27772.01,10836.165
600866.SH,20210325,3.91,3.92,3.87,3.87,3.9,-0.03,-0.7692,32785.0,12760.419
600866.SH,20210324,3.93,3.95,3.9,3.9,3.94,-0.04,-1.0152,31162.63,12199.421
600866.SH,20210323,3.95,3.96,3.91,3.94,3.96,-0.02,-0.5051,34510.0,13576.76
600866.SH,20210322,3.91,3.96,3.91,3.96,3.93,0.03,0.7634,34387.12,13563.171
600866.SH,20210319,3.95,3.98,3.91,3.93,3.97,-0.04,-1.0076,24786.5,9778.032
600866.SH,20210318,3.99,4.01,3.96,3.97,4.02,-0.05,-1.2438,29706.01,11812.464
600866.SH,20210317,3.96,4.02,3.94,4.02,3.95,0.07,1.7722,37634.01,14980.939
600866.SH,20210316,3.91,3.96,3.91,3.95,3.91,0.04,1.023,33103.0,13036.435
600866.SH,20210315,3.93,3.94,3.89,3.91,3.93,-0.02,-0.5089,30558.0,11973.254
600866.SH,20210312,3.96,3.96,3.88,3.93,3.94,-0.01,-0.2538,24935.0,9755.605
600866.SH,20210311,3.9,3.95,3.86,3.94,3.87,0.07,1.8088,25986.03,10185.147
600866.SH,20210310,3.95,3.95,3.86,3.87,3.93,-0.06,-1.5267,25542.0,9942.151
600866.SH,20210309,4.03,4.03,3.85,3.93,4.03,-0.1,-2.4814,44111.0,17365.803
600866.SH,20210308,4.11,4.11,4.03,4.03,4.09,-0.06,-1.467,43167.02,17576.475
600866.SH,20210305,4.0,4.09,3.99,4.09,4.03,0.06,1.4888,46870.52,18974.981
600866.SH,20210304,3.98,4.04,3.98,4.03,4.02,0.01,0.2488,45073.02,18073.323
600866.SH,20210303,3.96,4.03,3.94,4.02,3.96,0.06,1.5152,30844.0,12311.566
600866.SH,20210302,4.02,4.04,3.94,3.96,4.02,-0.06,-1.4925,32738.08,13020.029
600866.SH,20210301,4.04,4.04,3.98,4.02,3.99,0.03,0.7519,28768.0,11513.199
600866.SH,20210226,3.96,4.01,3.9,3.99,3.97,0.02,0.5038,40614.78,16059.42
600866.SH,20210225,4.06,4.08,3.96,3.97,4.06,-0.09,-2.2167,46642.0,18677.126
600866.SH,20210224,4.07,4.12,4.01,4.06,4.07,-0.01,-0.2457,42899.15,17434.63
600866.SH,20210223,4.12,4.17,4.06,4.07,4.09,-0.02,-0.489,49475.71,20312.956
600866.SH,20210222,4.1,4.21,4.08,4.09,4.11,-0.02,-0.4866,70638.89,29325.598
600866.SH,20210219,4.0,4.13,3.98,4.11,4.03,0.08,1.9851,51412.19,20854.659
600866.SH,20210218,4.08,4.09,4.0,4.03,4.01,0.02,0.4988,35242.1,14194.023
600866.SH,20210210,3.91,4.05,3.91,4.01,3.94,0.07,1.7766,34541.44,13790.463
600866.SH,20210209,3.81,3.97,3.81,3.94,3.82,0.12,3.1414,33958.0,13309.045
600866.SH,20210208,3.76,3.84,3.76,3.82,3.78,0.04,1.0582,25443.19,9683.282
600866.SH,20210205,3.77,3.83,3.74,3.78,3.77,0.01,0.2653,27243.75,10293.699
600866.SH,20210204,3.89,3.9,3.72,3.77,3.91,-0.14,-3.5806,40411.0,15318.144
600866.SH,20210203,3.95,3.95,3.87,3.91,3.94,-0.03,-0.7614,29700.55,11577.343
600866.SH,20210202,3.84,3.94,3.84,3.94,3.91,0.03,0.7673,33233.01,12983.184
600866.SH,20210201,3.85,3.92,3.83,3.91,3.87,0.04,1.0336,35256.0,13683.805
600866.SH,20210129,4.03,4.06,3.82,3.87,4.02,-0.15,-3.7313,77549.92,30362.286
600866.SH,20210128,4.03,4.08,3.97,4.02,4.06,-0.04,-0.9852,39130.03,15762.725
600866.SH,20210127,4.11,4.14,4.02,4.06,4.06,0.0,0.0,48688.47,19739.465
600866.SH,20210126,4.16,4.17,4.02,4.06,4.16,-0.1,-2.4038,67771.01,27644.222
600866.SH,20210125,4.35,4.37,4.14,4.16,4.37,-0.21,-4.8055,100255.05,42459.246
600866.SH,20210122,4.5,4.5,4.36,4.37,4.48,-0.11,-2.4554,54181.38,23818.762
600866.SH,20210121,4.43,4.52,4.41,4.48,4.43,0.05,1.1287,53669.19,24017.061
600866.SH,20210120,4.5,4.5,4.37,4.43,4.5,-0.07,-1.5556,54972.97,24275.484
600866.SH,20210119,4.48,4.57,4.46,4.5,4.47,0.03,0.6711,45723.42,20593.209
600866.SH,20210118,4.39,4.5,4.39,4.47,4.39,0.08,1.8223,55544.68,24732.109
600866.SH,20210115,4.38,4.46,4.34,4.39,4.4,-0.01,-0.2273,48807.2,21522.589
600866.SH,20210114,4.4,4.45,4.25,4.4,4.41,-0.01,-0.2268,75670.43,32896.921
600866.SH,20210113,4.6,4.64,4.39,4.41,4.62,-0.21,-4.5455,122832.97,54897.178
600866.SH,20210112,4.56,4.65,4.56,4.62,4.6,0.02,0.4348,53670.79,24749.069
600866.SH,20210111,4.75,4.76,4.54,4.6,4.76,-0.16,-3.3613,128252.39,59278.368
600866.SH,20210108,4.78,4.81,4.64,4.76,4.84,-0.08,-1.6529,88093.44,41725.466
600866.SH,20210107,4.97,4.97,4.77,4.84,5.0,-0.16,-3.2,137410.32,66695.665
600866.SH,20210106,5.11,5.12,4.95,5.0,5.15,-0.15,-2.9126,139038.65,69483.838
600866.SH,20210105,5.12,5.18,5.04,5.15,5.11,0.04,0.7828,166107.67,84871.958
600866.SH,20210104,4.99,5.2,4.98,5.11,4.99,0.12,2.4048,191991.81,98116.345
600866.SH,20201231,4.97,5.07,4.93,4.99,5.01,-0.02,-0.3992,136245.0,68230.319
600866.SH,20201230,4.84,5.05,4.81,5.01,4.82,0.19,3.9419,191804.0,95356.56
600866.SH,20201229,4.92,4.96,4.82,4.82,4.95,-0.13,-2.6263,108502.3,53045.708
600866.SH,20201228,4.75,4.99,4.67,4.95,4.78,0.17,3.5565,157540.28,76258.388
600866.SH,20201225,4.83,4.87,4.76,4.78,4.87,-0.09,-1.848,98375.0,47288.57
600866.SH,20201224,4.9,4.94,4.78,4.87,4.95,-0.08,-1.6162,120184.0,58328.661
600866.SH,20201223,4.9,5.04,4.85,4.95,4.92,0.03,0.6098,179360.86,88533.427
600866.SH,20201222,4.85,5.0,4.81,4.92,4.87,0.05,1.0267,216210.29,106537.61
600866.SH,20201221,4.75,4.93,4.74,4.87,4.77,0.1,2.0964,109807.34,53326.786
600866.SH,20201218,4.8,4.82,4.73,4.77,4.83,-0.06,-1.2422,85490.47,40654.27
600866.SH,20201217,4.81,4.87,4.78,4.83,4.84,-0.01,-0.2066,127010.91,61155.052
600866.SH,20201216,4.7,4.93,4.68,4.84,4.71,0.13,2.7601,199928.69,96653.511
600866.SH,20201215,4.73,4.78,4.68,4.71,4.78,-0.07,-1.4644,70892.83,33478.875
600866.SH,20201214,4.58,4.79,4.54,4.78,4.59,0.19,4.1394,82636.03,38713.211
600866.SH,20201211,4.61,4.68,4.55,4.59,4.62,-0.03,-0.6494,56217.76,25919.043
600866.SH,20201210,4.6,4.64,4.57,4.62,4.6,0.02,0.4348,32885.12,15169.797
600866.SH,20201209,4.7,4.74,4.6,4.6,4.72,-0.12,-2.5424,54876.38,25512.733
600866.SH,20201208,4.8,4.82,4.71,4.72,4.8,-0.08,-1.6667,53801.39,25485.195
600866.SH,20201207,4.84,4.89,4.76,4.8,4.8,0.0,0.0,90576.72,43749.042
600866.SH,20201204,4.75,4.85,4.71,4.8,4.75,0.05,1.0526,78972.0,37849.874
600866.SH,20201203,4.74,4.78,4.72,4.75,4.74,0.01,0.211,64040.0,30405.908
600866.SH,20201202,4.7,4.74,4.68,4.74,4.7,0.04,0.8511,62638.08,29525.431
600866.SH,20201201,4.65,4.71,4.64,4.7,4.65,0.05,1.0753,42257.44,19833.599
600866.SH,20201130,4.65,4.69,4.62,4.65,4.63,0.02,0.432,51170.0,23890.586
600866.SH,20201127,4.61,4.64,4.56,4.63,4.61,0.02,0.4338,35779.89,16472.402
600866.SH,20201126,4.62,4.65,4.59,4.61,4.63,-0.02,-0.432,35576.1,16412.505
600866.SH,20201125,4.69,4.69,4.63,4.63,4.69,-0.06,-1.2793,51936.0,24188.674
600866.SH,20201124,4.77,4.77,4.68,4.69,4.76,-0.07,-1.4706,71199.0,33484.997
600866.SH,20201123,4.77,4.8,4.71,4.76,4.75,0.01,0.2105,65768.68,31312.084
600866.SH,20201120,4.8,4.81,4.7,4.75,4.78,-0.03,-0.6276,68946.0,32647.226
600866.SH,20201119,4.65,4.79,4.62,4.78,4.65,0.13,2.7957,101064.0,47790.538
600866.SH,20201118,4.64,4.69,4.62,4.65,4.65,0.0,0.0,47107.0,21904.108
600866.SH,20201117,4.68,4.71,4.62,4.65,4.7,-0.05,-1.0638,52845.62,24591.201
600866.SH,20201116,4.69,4.71,4.66,4.7,4.7,0.0,0.0,49854.55,23373.73
600866.SH,20201113,4.7,4.73,4.65,4.7,4.69,0.01,0.2132,38886.5,18240.51
600866.SH,20201112,4.66,4.75,4.62,4.69,4.64,0.05,1.0776,55124.02,25845.276
600866.SH,20201111,4.66,4.72,4.63,4.64,4.66,-0.02,-0.4292,42515.98,19873.771
600866.SH,20201110,4.7,4.75,4.63,4.66,4.63,0.03,0.6479,70746.81,33182.754
600866.SH,20201109,4.59,4.65,4.59,4.63,4.57,0.06,1.3129,53753.0,24890.824
600866.SH,20201106,4.65,4.65,4.57,4.57,4.62,-0.05,-1.0823,32973.71,15122.76
600866.SH,20201105,4.58,4.64,4.58,4.62,4.56,0.06,1.3158,42099.0,19411.255
600866.SH,20201104,4.57,4.59,4.51,4.56,4.55,0.01,0.2198,35301.51,16073.626
600866.SH,20201103,4.42,4.56,4.4,4.55,4.4,0.15,3.4091,46437.55,20951.533
600866.SH,20201102,4.43,4.44,4.37,4.4,4.42,-0.02,-0.4525,56223.49,24742.755
600866.SH,20201030,4.57,4.57,4.42,4.42,4.56,-0.14,-3.0702,85042.2,38144.946
600866.SH,20201029,4.53,4.63,4.5,4.56,4.56,0.0,0.0,62872.72,28603.144
600866.SH,20201028,4.63,4.64,4.51,4.56,4.65,-0.09,-1.9355,67064.0,30640.17
600866.SH,20201027,4.66,4.71,4.62,4.65,4.71,-0.06,-1.2739,58884.0,27458.288
600866.SH,20201026,4.66,4.73,4.57,4.71,4.68,0.03,0.641,47387.12,22149.063
600866.SH,20201023,4.73,4.76,4.67,4.68,4.72,-0.04,-0.8475,44088.22,20746.916
600866.SH,20201022,4.68,4.74,4.64,4.72,4.72,0.0,0.0,52299.2,24520.025
600866.SH,20201021,4.76,4.77,4.71,4.72,4.75,-0.03,-0.6316,46899.2,22215.729
600866.SH,20201020,4.67,4.75,4.64,4.75,4.68,0.07,1.4957,46969.1,22118.494
600866.SH,20201019,4.75,4.78,4.66,4.68,4.73,-0.05,-1.0571,68809.0,32486.452
600866.SH,20201016,4.76,4.77,4.68,4.73,4.76,-0.03,-0.6303,62195.37,29383.263
600866.SH,20201015,4.84,4.84,4.74,4.76,4.81,-0.05,-1.0395,62925.0,30012.911
600866.SH,20201014,4.9,4.93,4.81,4.81,4.9,-0.09,-1.8367,70362.68,34201.395
600866.SH,20201013,4.89,4.94,4.84,4.9,4.92,-0.02,-0.4065,102119.68,49830.647
600866.SH,20201012,4.85,4.93,4.83,4.92,4.85,0.07,1.4433,99077.2,48558.94
600866.SH,20201009,4.8,4.88,4.76,4.85,4.73,0.12,2.537,64703.01,31269.179
600866.SH,20200930,4.68,4.75,4.67,4.73,4.69,0.04,0.8529,47138.0,22242.285
600866.SH,20200929,4.69,4.76,4.66,4.69,4.69,0.0,0.0,59559.0,28103.178
600866.SH,20200928,4.64,4.72,4.53,4.69,4.63,0.06,1.2959,95512.98,44231.8
600866.SH,20200925,4.72,4.75,4.61,4.63,4.72,-0.09,-1.9068,89447.32,41658.961
600866.SH,20200924,4.82,4.83,4.7,4.72,4.86,-0.14,-2.8807,103061.31,48988.398
600866.SH,20200923,4.84,4.88,4.8,4.86,4.85,0.01,0.2062,81926.73,39663.649
600866.SH,20200922,4.93,4.94,4.83,4.85,4.95,-0.1,-2.0202,87156.09,42603.277
600866.SH,20200921,4.97,4.99,4.92,4.95,4.99,-0.04,-0.8016,82003.12,40592.131
600866.SH,20200918,4.9,4.99,4.85,4.99,4.91,0.08,1.6293,118098.12,58029.411
600866.SH,20200917,5.0,5.0,4.82,4.91,5.04,-0.13,-2.5794,195489.1,95553.251
600866.SH,20200916,5.12,5.12,5.01,5.04,5.12,-0.08,-1.5625,118909.0,59951.521
600866.SH,20200915,5.16,5.17,5.06,5.12,5.14,-0.02,-0.3891,97917.99,49941.55
600866.SH,20200914,5.14,5.19,5.08,5.14,5.13,0.01,0.1949,121169.29,62101.234
600866.SH,20200911,5.03,5.13,5.02,5.13,5.06,0.07,1.3834,130971.44,66343.278
600866.SH,20200910,5.27,5.28,5.03,5.06,5.23,-0.17,-3.2505,215871.81,111321.646
