ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002491.SZ,20211215,5.48,5.63,5.41,5.5,5.46,0.04,0.7326,228770.76,125711.015
002491.SZ,20211214,5.36,5.67,5.34,5.46,5.4,0.06,1.1111,309245.4,169977.048
002491.SZ,20211213,5.39,5.45,5.22,5.4,5.38,0.02,0.3717,282328.71,150785.123
002491.SZ,20211210,5.55,5.56,5.33,5.38,5.54,-0.16,-2.8881,254246.23,137265.614
002491.SZ,20211209,5.73,5.77,5.48,5.54,5.78,-0.24,-4.1522,284419.06,158553.382
002491.SZ,20211208,5.78,5.9,5.62,5.78,5.79,-0.01,-0.1727,270555.0,156123.032
002491.SZ,20211207,6.2,6.26,5.7,5.79,6.16,-0.37,-6.0065,500615.38,294587.914
002491.SZ,20211206,6.34,6.6,6.12,6.16,6.33,-0.17,-2.6856,401277.23,253111.383
002491.SZ,20211203,6.21,6.44,6.08,6.33,6.27,0.06,0.9569,461949.81,289291.647
002491.SZ,20211202,6.03,6.37,5.97,6.27,5.98,0.29,4.8495,698865.65,435378.868
002491.SZ,20211201,5.4,5.98,5.4,5.98,5.44,0.54,9.9265,400296.81,233434.022
002491.SZ,20211130,5.47,5.62,5.41,5.44,5.41,0.03,0.5545,214099.55,117574.067
002491.SZ,20211129,5.35,5.47,5.27,5.41,5.46,-0.05,-0.9158,283071.68,151531.872
002491.SZ,20211126,5.51,5.59,5.4,5.46,5.53,-0.07,-1.2658,234685.29,129090.898
002491.SZ,20211125,5.62,5.67,5.49,5.53,5.64,-0.11,-1.9504,247155.79,137605.744
002491.SZ,20211124,5.76,5.83,5.61,5.64,5.71,-0.07,-1.2259,296557.27,169223.185
002491.SZ,20211123,5.75,5.9,5.67,5.71,5.68,0.03,0.5282,387720.32,223583.844
002491.SZ,20211122,5.75,5.82,5.54,5.68,5.74,-0.06,-1.0453,419751.05,238795.674
002491.SZ,20211119,5.56,5.85,5.5,5.74,5.53,0.21,3.7975,746498.7,424930.403
002491.SZ,20211118,5.78,5.78,5.45,5.53,5.79,-0.26,-4.4905,600730.49,334565.987
002491.SZ,20211117,5.26,5.79,5.19,5.79,5.26,0.53,10.076,601285.97,335678.789
002491.SZ,20211116,5.3,5.35,5.18,5.26,5.27,-0.01,-0.1898,415817.98,219125.124
002491.SZ,20211115,5.64,5.64,5.25,5.27,5.64,-0.37,-6.5603,491053.13,262922.407
002491.SZ,20211112,5.6,5.7,5.46,5.64,5.6,0.04,0.7143,739992.3,412871.694
002491.SZ,20211111,5.06,5.6,5.03,5.6,5.09,0.51,10.0196,753666.09,412122.48
002491.SZ,20211110,4.88,5.18,4.84,5.09,4.84,0.25,5.1653,528135.55,266084.2
002491.SZ,20211109,4.93,4.95,4.75,4.84,4.89,-0.05,-1.0225,391794.62,190276.797
002491.SZ,20211108,5.1,5.14,4.89,4.89,5.02,-0.13,-2.5896,419834.98,209479.177
002491.SZ,20211105,5.34,5.44,5.0,5.02,5.26,-0.24,-4.5627,775974.75,399127.26
002491.SZ,20211104,4.84,5.26,4.6,5.26,4.78,0.48,10.0418,940064.46,478507.353
002491.SZ,20211103,4.9,5.0,4.7,4.78,4.75,0.03,0.6316,938945.0,452917.074
002491.SZ,20211102,4.33,4.75,4.33,4.75,4.32,0.43,9.9537,899742.61,418966.828
002491.SZ,20211101,3.92,4.32,3.88,4.32,3.93,0.39,9.9237,368979.28,154539.167
002491.SZ,20211029,3.89,3.94,3.88,3.93,3.88,0.05,1.2887,73252.12,28664.825
002491.SZ,20211028,3.9,3.92,3.86,3.88,3.92,-0.04,-1.0204,83549.95,32398.394
002491.SZ,20211027,3.95,3.95,3.85,3.92,3.96,-0.04,-1.0101,166232.01,64538.08
002491.SZ,20211026,4.21,4.22,3.93,3.96,4.35,-0.39,-8.9655,391278.37,157728.33
002491.SZ,20211025,4.12,4.38,4.07,4.35,4.15,0.2,4.8193,207908.61,88250.11
002491.SZ,20211022,4.2,4.25,4.13,4.15,4.22,-0.07,-1.6588,124380.0,51811.507
002491.SZ,20211021,4.3,4.31,4.19,4.22,4.32,-0.1,-2.3148,135975.0,57603.341
002491.SZ,20211020,4.32,4.41,4.3,4.32,4.35,-0.03,-0.6897,114313.6,49591.242
002491.SZ,20211019,4.4,4.45,4.33,4.35,4.4,-0.05,-1.1364,121387.6,53082.711
002491.SZ,20211018,4.34,4.43,4.32,4.4,4.38,0.02,0.4566,131199.33,57471.676
002491.SZ,20211015,4.45,4.47,4.33,4.38,4.48,-0.1,-2.2321,201666.0,88350.415
002491.SZ,20211014,4.26,4.53,4.23,4.48,4.29,0.19,4.4289,337576.06,150219.428
002491.SZ,20211013,4.3,4.37,4.22,4.29,4.35,-0.06,-1.3793,152164.99,65151.766
002491.SZ,20211012,4.38,4.44,4.27,4.35,4.43,-0.08,-1.8059,260564.98,112680.559
002491.SZ,20211011,4.17,4.51,4.1,4.43,4.18,0.25,5.9809,323298.94,140761.61
002491.SZ,20211008,4.15,4.22,4.13,4.18,4.15,0.03,0.7229,94011.31,39242.996
002491.SZ,20210930,4.0,4.16,3.98,4.15,3.97,0.18,4.534,141615.13,58238.45
002491.SZ,20210929,4.07,4.15,3.94,3.97,4.08,-0.11,-2.6961,160120.16,64797.27
002491.SZ,20210928,4.09,4.11,4.03,4.08,4.11,-0.03,-0.7299,90553.35,36872.626
002491.SZ,20210927,4.21,4.3,4.05,4.11,4.2,-0.09,-2.1429,168526.66,69926.974
002491.SZ,20210924,4.27,4.33,4.19,4.2,4.27,-0.07,-1.6393,124957.94,53034.515
002491.SZ,20210923,4.31,4.35,4.26,4.27,4.25,0.02,0.4706,111218.83,47898.603
002491.SZ,20210922,4.2,4.29,4.18,4.25,4.23,0.02,0.4728,109205.26,46373.117
002491.SZ,20210917,4.36,4.36,4.17,4.23,4.35,-0.12,-2.7586,186846.85,79063.002
002491.SZ,20210916,4.36,4.43,4.32,4.35,4.38,-0.03,-0.6849,167410.36,73297.149
002491.SZ,20210915,4.37,4.43,4.33,4.38,4.36,0.02,0.4587,148696.0,64995.656
002491.SZ,20210914,4.43,4.46,4.32,4.36,4.41,-0.05,-1.1338,203989.09,89391.696
002491.SZ,20210913,4.44,4.47,4.35,4.41,4.4,0.01,0.2273,207932.58,91391.638
002491.SZ,20210910,4.43,4.49,4.36,4.4,4.46,-0.06,-1.3453,300103.66,132132.336
002491.SZ,20210909,4.31,4.53,4.3,4.46,4.36,0.1,2.2936,380736.54,168838.96
002491.SZ,20210908,4.32,4.38,4.23,4.36,4.29,0.07,1.6317,463762.91,200338.485
002491.SZ,20210907,4.13,4.36,4.1,4.29,4.2,0.09,2.1429,568039.81,242327.229
002491.SZ,20210906,4.02,4.27,4.01,4.2,3.92,0.28,7.1429,550506.84,228975.253
002491.SZ,20210903,4.0,4.0,3.86,3.92,3.81,0.11,2.8871,291642.39,114405.973
002491.SZ,20210902,3.8,3.82,3.79,3.81,3.81,0.0,0.0,84663.03,32192.905
002491.SZ,20210901,3.79,3.84,3.76,3.81,3.78,0.03,0.7937,129179.27,49155.139
002491.SZ,20210831,3.76,3.79,3.74,3.78,3.75,0.03,0.8,90594.82,34089.929
002491.SZ,20210830,3.75,3.79,3.74,3.75,3.76,-0.01,-0.266,86741.42,32617.128
002491.SZ,20210827,3.77,3.78,3.74,3.76,3.78,-0.02,-0.5291,72609.69,27270.328
002491.SZ,20210826,3.84,3.85,3.76,3.78,3.84,-0.06,-1.5625,113185.07,42820.969
002491.SZ,20210825,3.82,3.87,3.8,3.84,3.82,0.02,0.5236,94307.3,36146.036
002491.SZ,20210824,3.8,3.82,3.78,3.82,3.8,0.02,0.5263,66938.03,25473.751
002491.SZ,20210823,3.76,3.81,3.74,3.8,3.76,0.04,1.0638,72081.52,27299.301
002491.SZ,20210820,3.77,3.78,3.72,3.76,3.78,-0.02,-0.5291,71662.0,26804.467
002491.SZ,20210819,3.78,3.81,3.76,3.78,3.77,0.01,0.2653,78506.59,29720.375
002491.SZ,20210818,3.76,3.78,3.72,3.77,3.75,0.02,0.5333,83602.03,31327.399
002491.SZ,20210817,3.82,3.82,3.74,3.75,3.82,-0.07,-1.8325,125449.0,47404.543
002491.SZ,20210816,3.8,3.84,3.78,3.82,3.8,0.02,0.5263,89315.66,34064.767
002491.SZ,20210813,3.86,3.86,3.78,3.8,3.86,-0.06,-1.5544,110516.33,42096.086
002491.SZ,20210812,3.8,3.88,3.78,3.86,3.82,0.04,1.0471,113134.0,43590.394
002491.SZ,20210811,3.89,3.89,3.8,3.82,3.89,-0.07,-1.7995,161135.33,61693.146
002491.SZ,20210810,3.86,3.9,3.84,3.89,3.89,0.0,0.0,147952.52,57238.881
002491.SZ,20210809,3.98,3.99,3.8,3.89,4.15,-0.26,-6.2651,377416.31,146435.89
002491.SZ,20210806,4.09,4.15,4.05,4.15,4.08,0.07,1.7157,100473.01,41109.094
002491.SZ,20210805,4.11,4.17,4.05,4.08,4.11,-0.03,-0.7299,147443.66,60353.419
002491.SZ,20210804,4.13,4.17,4.1,4.11,4.13,-0.02,-0.4843,106767.17,44044.826
002491.SZ,20210803,4.18,4.21,4.1,4.13,4.19,-0.06,-1.432,160056.07,66669.437
002491.SZ,20210802,4.08,4.21,4.08,4.19,4.12,0.07,1.699,195754.18,81555.082
002491.SZ,20210730,4.16,4.22,4.05,4.12,4.15,-0.03,-0.7229,283341.3,117136.187
002491.SZ,20210729,3.98,4.2,3.94,4.15,3.93,0.22,5.598,350986.2,144417.789
002491.SZ,20210728,4.05,4.06,3.78,3.93,4.06,-0.13,-3.202,202049.7,79788.025
002491.SZ,20210727,3.99,4.07,3.95,4.06,3.95,0.11,2.7848,277585.36,111964.999
002491.SZ,20210726,3.92,4.06,3.92,3.95,3.94,0.01,0.2538,118077.8,47054.425
002491.SZ,20210723,3.98,4.01,3.92,3.94,3.98,-0.04,-1.005,110894.92,43912.698
002491.SZ,20210722,4.02,4.03,3.97,3.98,4.02,-0.04,-0.995,85643.0,34201.378
002491.SZ,20210721,4.01,4.04,3.98,4.02,4.03,-0.01,-0.2481,90440.79,36270.635
002491.SZ,20210720,3.99,4.05,3.97,4.03,4.01,0.02,0.4988,106438.85,42680.373
002491.SZ,20210719,3.9,4.06,3.88,4.01,3.94,0.07,1.7766,149569.95,59589.502
002491.SZ,20210716,3.9,3.98,3.86,3.94,3.88,0.06,1.5464,95738.36,37662.625
002491.SZ,20210715,3.9,3.92,3.83,3.88,3.86,0.02,0.5181,85143.37,32986.652
002491.SZ,20210714,3.88,3.91,3.84,3.86,3.88,-0.02,-0.5155,79755.36,30917.244
002491.SZ,20210713,3.89,3.92,3.86,3.88,3.92,-0.04,-1.0204,82813.44,32111.956
002491.SZ,20210712,3.78,3.94,3.77,3.92,3.78,0.14,3.7037,167099.54,64779.972
002491.SZ,20210709,3.75,3.78,3.73,3.78,3.77,0.01,0.2653,29348.0,11049.404
002491.SZ,20210708,3.79,3.8,3.73,3.77,3.78,-0.01,-0.2646,57836.44,21705.731
002491.SZ,20210707,3.79,3.8,3.76,3.78,3.82,-0.04,-1.0471,45670.0,17262.284
002491.SZ,20210706,3.78,3.82,3.77,3.82,3.8,0.02,0.5263,40553.47,15357.519
002491.SZ,20210705,3.75,3.8,3.74,3.8,3.74,0.06,1.6043,42944.88,16187.473
002491.SZ,20210702,3.8,3.8,3.73,3.74,3.81,-0.07,-1.8373,67012.3,25162.032
002491.SZ,20210701,3.87,3.88,3.77,3.81,3.88,-0.07,-1.8041,71259.23,27254.309
002491.SZ,20210630,3.85,3.88,3.83,3.88,3.84,0.04,1.0417,42357.46,16320.011
002491.SZ,20210629,3.88,3.92,3.84,3.84,3.9,-0.06,-1.5385,60164.96,23276.645
002491.SZ,20210628,3.95,3.96,3.88,3.9,4.0,-0.1,-2.5,119562.96,46829.863
002491.SZ,20210625,4.01,4.19,3.99,4.0,3.98,0.02,0.5025,149837.65,60685.038
002491.SZ,20210624,4.0,4.02,3.95,3.98,4.0,-0.02,-0.5,67673.0,26919.867
002491.SZ,20210623,4.07,4.07,3.98,4.0,4.06,-0.06,-1.4778,141265.57,56516.872
002491.SZ,20210622,3.96,4.08,3.93,4.06,3.96,0.1,2.5253,152869.2,61160.104
002491.SZ,20210621,3.93,3.98,3.91,3.96,3.93,0.03,0.7634,64356.23,25416.504
002491.SZ,20210618,3.9,3.95,3.88,3.93,3.9,0.03,0.7692,61560.79,24125.505
002491.SZ,20210617,3.87,3.92,3.84,3.9,3.86,0.04,1.0363,65821.61,25533.501
002491.SZ,20210616,3.87,3.91,3.81,3.86,3.86,0.0,0.0,69045.48,26694.763
002491.SZ,20210615,3.89,3.92,3.84,3.86,3.88,-0.02,-0.5155,79708.74,30913.434
002491.SZ,20210611,3.98,4.01,3.88,3.88,3.99,-0.11,-2.7569,118612.16,46765.936
002491.SZ,20210610,3.94,4.0,3.92,3.99,3.98,0.01,0.2513,103589.99,41146.835
002491.SZ,20210609,3.95,4.01,3.93,3.98,3.94,0.04,1.0152,82847.58,32865.562
002491.SZ,20210608,3.96,3.97,3.91,3.94,3.95,-0.01,-0.2532,65505.43,25772.236
002491.SZ,20210607,3.91,3.97,3.91,3.95,3.9,0.05,1.2821,83274.36,32794.867
002491.SZ,20210604,3.91,3.96,3.88,3.9,3.9,0.0,0.0,69573.0,27246.237
002491.SZ,20210603,3.83,3.95,3.83,3.9,3.83,0.07,1.8277,97856.16,38178.756
002491.SZ,20210602,3.87,3.89,3.82,3.83,3.87,-0.04,-1.0336,73413.83,28225.449
002491.SZ,20210601,3.84,3.93,3.81,3.87,3.84,0.03,0.7813,85932.97,33406.289
002491.SZ,20210531,3.84,3.86,3.82,3.84,3.84,0.0,0.0,44316.0,17004.766
002491.SZ,20210528,3.88,3.89,3.82,3.84,3.86,-0.02,-0.5181,46147.01,17730.06
002491.SZ,20210527,3.83,3.89,3.83,3.86,3.84,0.02,0.5208,56484.58,21869.327
002491.SZ,20210526,3.81,3.86,3.8,3.84,3.82,0.02,0.5236,45669.63,17531.223
002491.SZ,20210525,3.79,3.83,3.78,3.82,3.8,0.02,0.5263,43000.89,16381.78
002491.SZ,20210524,3.77,3.82,3.75,3.8,3.75,0.05,1.3333,41411.43,15665.82
002491.SZ,20210521,3.77,3.79,3.75,3.75,3.78,-0.03,-0.7937,33649.0,12674.374
002491.SZ,20210520,3.83,3.83,3.76,3.78,3.82,-0.04,-1.0471,44766.0,16917.057
002491.SZ,20210519,3.8,3.82,3.78,3.82,3.82,0.0,0.0,32928.3,12513.163
002491.SZ,20210518,3.81,3.84,3.75,3.82,3.81,0.01,0.2625,55006.27,20885.151
002491.SZ,20210517,3.88,3.89,3.8,3.81,3.88,-0.07,-1.8041,73508.53,28271.889
002491.SZ,20210514,3.85,3.89,3.84,3.88,3.84,0.04,1.0417,41384.63,15985.532
002491.SZ,20210513,3.84,3.88,3.83,3.84,3.86,-0.02,-0.5181,39938.0,15417.14
002491.SZ,20210512,3.81,3.87,3.78,3.86,3.8,0.06,1.5789,48610.3,18634.247
002491.SZ,20210511,3.82,3.82,3.77,3.8,3.8,0.0,0.0,41655.01,15831.506
002491.SZ,20210510,3.81,3.84,3.78,3.8,3.81,-0.01,-0.2625,47205.51,17978.087
002491.SZ,20210507,3.8,3.82,3.76,3.81,3.8,0.01,0.2632,44475.44,16865.397
002491.SZ,20210506,3.72,3.83,3.72,3.8,3.74,0.06,1.6043,66784.47,25177.324
002491.SZ,20210430,3.84,3.84,3.7,3.74,3.85,-0.11,-2.8571,112585.0,42249.012
002491.SZ,20210429,3.88,3.9,3.84,3.85,3.87,-0.02,-0.5168,50603.0,19542.224
002491.SZ,20210428,3.84,3.89,3.82,3.87,3.84,0.03,0.7813,44225.28,17047.504
002491.SZ,20210427,3.87,3.88,3.81,3.84,3.89,-0.05,-1.2853,57416.5,22019.346
002491.SZ,20210426,3.9,3.91,3.87,3.89,3.91,-0.02,-0.5115,71447.76,27769.79
002491.SZ,20210423,3.96,3.97,3.88,3.91,3.95,-0.04,-1.0127,104315.28,40729.846
002491.SZ,20210422,4.02,4.04,3.95,3.95,4.01,-0.06,-1.4963,88513.0,35218.155
002491.SZ,20210421,4.04,4.07,3.99,4.01,4.06,-0.05,-1.2315,51263.0,20590.506
002491.SZ,20210420,4.09,4.12,4.04,4.06,4.08,-0.02,-0.4902,58482.07,23844.385
002491.SZ,20210419,4.12,4.15,4.07,4.08,4.1,-0.02,-0.4878,74223.66,30401.475
002491.SZ,20210416,4.02,4.13,3.97,4.1,4.02,0.08,1.99,97064.17,39410.771
002491.SZ,20210415,3.92,4.1,3.92,4.02,3.97,0.05,1.2594,93359.97,37555.087
002491.SZ,20210414,3.95,3.99,3.93,3.97,3.95,0.02,0.5063,43120.02,17097.568
002491.SZ,20210413,3.98,4.02,3.93,3.95,3.99,-0.04,-1.0025,62154.4,24641.627
002491.SZ,20210412,4.09,4.11,3.96,3.99,4.09,-0.1,-2.445,81573.0,32689.534
002491.SZ,20210409,4.08,4.13,4.06,4.09,4.11,-0.02,-0.4866,44510.0,18157.188
002491.SZ,20210408,4.15,4.2,4.08,4.11,4.14,-0.03,-0.7246,63691.13,26321.68
002491.SZ,20210407,4.06,4.17,4.06,4.14,4.09,0.05,1.2225,70745.25,29231.344
002491.SZ,20210406,4.06,4.11,4.0,4.09,4.05,0.04,0.9877,55368.99,22485.313
002491.SZ,20210402,4.01,4.08,3.99,4.05,4.01,0.04,0.9975,41445.72,16742.951
002491.SZ,20210401,4.06,4.06,3.98,4.01,4.06,-0.05,-1.2315,68617.5,27553.409
002491.SZ,20210331,4.07,4.12,4.04,4.06,4.07,-0.01,-0.2457,54154.91,22025.748
002491.SZ,20210330,4.14,4.16,4.0,4.07,4.13,-0.06,-1.4528,94295.67,38424.001
002491.SZ,20210329,4.19,4.24,4.12,4.13,4.2,-0.07,-1.6667,76096.87,31705.448
002491.SZ,20210326,4.2,4.24,4.16,4.2,4.19,0.01,0.2387,71020.9,29828.061
002491.SZ,20210325,4.23,4.26,4.19,4.19,4.25,-0.06,-1.4118,57023.61,24082.409
002491.SZ,20210324,4.26,4.32,4.23,4.25,4.26,-0.01,-0.2347,86365.36,36846.099
002491.SZ,20210323,4.19,4.31,4.16,4.26,4.19,0.07,1.6706,119890.9,50756.989
002491.SZ,20210322,4.17,4.22,4.15,4.19,4.15,0.04,0.9639,75365.97,31523.428
002491.SZ,20210319,4.11,4.22,4.1,4.15,4.13,0.02,0.4843,70821.16,29478.615
002491.SZ,20210318,4.21,4.21,4.1,4.13,4.2,-0.07,-1.6667,73589.5,30505.286
002491.SZ,20210317,4.24,4.29,4.2,4.2,4.22,-0.02,-0.4739,59614.35,25223.883
002491.SZ,20210316,4.13,4.25,4.12,4.22,4.14,0.08,1.9324,77566.51,32596.623
002491.SZ,20210315,4.15,4.21,4.12,4.14,4.13,0.01,0.2421,67767.07,28243.713
002491.SZ,20210312,4.13,4.17,4.07,4.13,4.12,0.01,0.2427,57610.73,23717.804
002491.SZ,20210311,4.08,4.13,4.02,4.12,4.06,0.06,1.4778,74102.03,30278.276
002491.SZ,20210310,4.2,4.22,4.04,4.06,4.17,-0.11,-2.6379,103824.82,42683.56
002491.SZ,20210309,4.26,4.27,4.1,4.17,4.24,-0.07,-1.6509,90681.0,37948.308
002491.SZ,20210308,4.33,4.37,4.23,4.24,4.3,-0.06,-1.3953,84947.75,36482.72
002491.SZ,20210305,4.36,4.41,4.27,4.3,4.35,-0.05,-1.1494,103622.01,44974.261
002491.SZ,20210304,4.34,4.44,4.34,4.35,4.36,-0.01,-0.2294,72573.7,31782.838
002491.SZ,20210303,4.35,4.39,4.32,4.36,4.38,-0.02,-0.4566,76066.03,33184.597
002491.SZ,20210302,4.39,4.42,4.32,4.38,4.39,-0.01,-0.2278,98083.83,42725.181
002491.SZ,20210301,4.28,4.43,4.25,4.39,4.29,0.1,2.331,168370.82,73563.852
002491.SZ,20210226,4.15,4.3,4.13,4.29,4.2,0.09,2.1429,111545.71,47352.353
002491.SZ,20210225,4.22,4.27,4.17,4.2,4.2,0.0,0.0,72644.23,30631.943
002491.SZ,20210224,4.18,4.27,4.16,4.2,4.18,0.02,0.4785,73765.55,31098.08
002491.SZ,20210223,4.2,4.26,4.13,4.18,4.2,-0.02,-0.4762,89989.0,37729.531
002491.SZ,20210222,4.18,4.32,4.17,4.2,4.17,0.03,0.7194,168887.0,71744.078
002491.SZ,20210219,4.08,4.18,4.05,4.17,4.08,0.09,2.2059,103301.99,42710.849
002491.SZ,20210218,3.94,4.11,3.94,4.08,3.91,0.17,4.3478,117511.0,47482.012
002491.SZ,20210210,3.95,4.01,3.9,3.91,3.94,-0.03,-0.7614,70493.34,27775.885
002491.SZ,20210209,3.94,3.96,3.91,3.94,3.93,0.01,0.2545,48212.01,18967.321
002491.SZ,20210208,3.92,3.97,3.87,3.93,3.92,0.01,0.2551,41186.0,16177.171
002491.SZ,20210205,3.98,4.04,3.9,3.92,3.95,-0.03,-0.7595,47987.07,19019.813
002491.SZ,20210204,4.08,4.08,3.9,3.95,4.08,-0.13,-3.1863,83886.54,33239.568
002491.SZ,20210203,4.13,4.13,4.07,4.08,4.13,-0.05,-1.2107,55670.53,22797.119
002491.SZ,20210202,4.1,4.15,4.06,4.13,4.13,0.0,0.0,66778.23,27433.976
002491.SZ,20210201,3.99,4.18,3.99,4.13,4.0,0.13,3.25,107239.43,43869.805
002491.SZ,20210129,4.07,4.09,3.95,4.0,4.07,-0.07,-1.7199,69884.38,27994.004
002491.SZ,20210128,4.03,4.13,4.0,4.07,4.06,0.01,0.2463,103578.55,42136.398
002491.SZ,20210127,3.88,4.24,3.85,4.06,3.89,0.17,4.3702,175789.85,71489.706
002491.SZ,20210126,3.88,3.99,3.85,3.89,3.9,-0.01,-0.2564,51988.27,20333.583
002491.SZ,20210125,3.96,3.98,3.86,3.9,4.0,-0.1,-2.5,79075.03,30847.438
002491.SZ,20210122,4.09,4.09,3.99,4.0,4.07,-0.07,-1.7199,62929.69,25252.843
002491.SZ,20210121,4.06,4.12,4.02,4.07,4.06,0.01,0.2463,62786.83,25551.256
002491.SZ,20210120,4.08,4.09,4.01,4.06,4.09,-0.03,-0.7335,64716.5,26202.852
002491.SZ,20210119,4.06,4.12,4.0,4.09,4.02,0.07,1.7413,103479.52,42165.733
002491.SZ,20210118,4.02,4.11,4.0,4.02,4.0,0.02,0.5,93576.0,37912.036
002491.SZ,20210115,3.91,4.15,3.89,4.0,3.9,0.1,2.5641,126170.59,50836.188
002491.SZ,20210114,3.75,3.95,3.72,3.9,3.74,0.16,4.2781,114788.38,44173.356
002491.SZ,20210113,3.87,3.87,3.72,3.74,3.86,-0.12,-3.1088,95595.01,36004.466
002491.SZ,20210112,3.86,3.94,3.82,3.86,3.86,0.0,0.0,57676.89,22325.918
002491.SZ,20210111,3.89,4.0,3.85,3.86,3.93,-0.07,-1.7812,76187.32,29706.314
002491.SZ,20210108,3.84,4.01,3.81,3.93,3.9,0.03,0.7692,88818.25,34780.163
002491.SZ,20210107,4.03,4.03,3.88,3.9,4.03,-0.13,-3.2258,96086.39,37832.274
002491.SZ,20210106,4.06,4.1,4.01,4.03,4.09,-0.06,-1.467,88136.06,35612.553
002491.SZ,20210105,4.07,4.13,4.06,4.09,4.1,-0.01,-0.2439,83995.59,34343.148
002491.SZ,20210104,4.12,4.14,4.07,4.1,4.08,0.02,0.4902,87637.83,36007.301
002491.SZ,20201231,4.1,4.13,4.05,4.08,4.06,0.02,0.4926,71668.42,29309.283
002491.SZ,20201230,4.12,4.12,4.04,4.06,4.09,-0.03,-0.7335,100315.29,40852.638
002491.SZ,20201229,3.91,4.13,3.9,4.09,3.91,0.18,4.6036,150622.58,61179.877
002491.SZ,20201228,3.97,4.0,3.89,3.91,4.0,-0.09,-2.25,71412.87,28039.098
002491.SZ,20201225,3.93,4.05,3.92,4.0,3.95,0.05,1.2658,65864.24,26226.433
002491.SZ,20201224,4.1,4.11,3.94,3.95,4.11,-0.16,-3.8929,95052.16,37991.558
002491.SZ,20201223,4.09,4.15,4.08,4.11,4.11,0.0,0.0,68593.55,28151.69
002491.SZ,20201222,4.2,4.2,4.1,4.11,4.22,-0.11,-2.6066,80386.98,33326.931
002491.SZ,20201221,4.16,4.24,4.13,4.22,4.21,0.01,0.2375,71797.88,30109.028
002491.SZ,20201218,4.26,4.32,4.16,4.21,4.32,-0.11,-2.5463,153231.77,64777.569
002491.SZ,20201217,4.13,4.5,4.07,4.32,4.09,0.23,5.6235,259226.24,112958.454
002491.SZ,20201216,4.24,4.25,4.08,4.09,4.23,-0.14,-3.3097,99721.4,41321.233
002491.SZ,20201215,4.23,4.27,4.2,4.23,4.24,-0.01,-0.2358,53774.75,22719.907
002491.SZ,20201214,4.23,4.26,4.17,4.24,4.28,-0.04,-0.9346,73541.7,31011.646
002491.SZ,20201211,4.4,4.42,4.18,4.28,4.39,-0.11,-2.5057,160637.65,68560.184
002491.SZ,20201210,4.42,4.47,4.37,4.39,4.43,-0.04,-0.9029,96844.63,42739.963
002491.SZ,20201209,4.6,4.6,4.43,4.43,4.57,-0.14,-3.0635,138274.17,61989.151
002491.SZ,20201208,4.67,4.71,4.56,4.57,4.67,-0.1,-2.1413,135845.06,63047.104
002491.SZ,20201207,4.7,4.73,4.67,4.67,4.71,-0.04,-0.8493,53561.84,25166.48
002491.SZ,20201204,4.69,4.73,4.65,4.71,4.7,0.01,0.2128,68498.94,32116.658
002491.SZ,20201203,4.76,4.76,4.67,4.7,4.75,-0.05,-1.0526,135890.36,63931.284
002491.SZ,20201202,4.73,4.79,4.69,4.75,4.73,0.02,0.4228,129849.88,61432.0
002491.SZ,20201201,4.7,4.75,4.68,4.73,4.7,0.03,0.6383,80033.85,37778.412
002491.SZ,20201130,4.75,4.79,4.69,4.7,4.75,-0.05,-1.0526,90617.21,42883.199
002491.SZ,20201127,4.79,4.81,4.69,4.75,4.79,-0.04,-0.8351,61266.72,29027.375
002491.SZ,20201126,4.8,4.86,4.77,4.79,4.85,-0.06,-1.2371,62165.28,29936.364
002491.SZ,20201125,4.86,4.9,4.8,4.85,4.84,0.01,0.2066,77672.5,37738.071
002491.SZ,20201124,4.82,4.88,4.8,4.84,4.84,0.0,0.0,54840.88,26574.918
002491.SZ,20201123,4.87,4.88,4.81,4.84,4.85,-0.01,-0.2062,65588.05,31769.117
002491.SZ,20201120,4.84,4.88,4.8,4.85,4.84,0.01,0.2066,42955.0,20792.264
002491.SZ,20201119,4.84,4.85,4.79,4.84,4.82,0.02,0.4149,40145.74,19393.932
002491.SZ,20201118,4.72,4.84,4.71,4.82,4.72,0.1,2.1186,68511.97,32933.457
002491.SZ,20201117,4.77,4.78,4.69,4.72,4.77,-0.05,-1.0482,45737.87,21550.955
002491.SZ,20201116,4.76,4.79,4.74,4.77,4.75,0.02,0.4211,47373.88,22552.789
002491.SZ,20201113,4.8,4.8,4.69,4.75,4.81,-0.06,-1.2474,70324.29,33215.345
002491.SZ,20201112,4.79,4.85,4.79,4.81,4.8,0.01,0.2083,35188.0,16932.329
002491.SZ,20201111,4.83,4.88,4.79,4.8,4.9,-0.1,-2.0408,49029.61,23626.739
002491.SZ,20201110,4.96,4.98,4.84,4.9,4.95,-0.05,-1.0101,67188.54,32931.832
002491.SZ,20201109,4.88,5.02,4.87,4.95,4.87,0.08,1.6427,84469.18,42004.617
002491.SZ,20201106,4.88,4.92,4.85,4.87,4.89,-0.02,-0.409,66079.47,32238.595
002491.SZ,20201105,4.8,4.91,4.73,4.89,4.76,0.13,2.7311,94433.41,45626.626
002491.SZ,20201104,4.83,4.83,4.71,4.76,4.8,-0.04,-0.8333,65707.72,31202.335
002491.SZ,20201103,4.68,4.83,4.66,4.8,4.68,0.12,2.5641,93686.45,44562.096
