ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002592.SZ,20211214,7.6,7.92,7.51,7.71,7.7,0.01,0.1299,131167.05,101100.92
002592.SZ,20211213,8.09,8.1,7.69,7.7,8.09,-0.39,-4.8208,212838.52,165613.167
002592.SZ,20211210,7.75,8.09,7.7,8.09,7.7,0.39,5.0649,224167.7,176648.629
002592.SZ,20211209,7.83,7.99,7.7,7.7,8.11,-0.41,-5.0555,249146.16,193011.611
002592.SZ,20211208,8.94,8.95,8.11,8.11,8.54,-0.43,-5.0351,372767.45,314819.639
002592.SZ,20211207,8.28,8.54,8.02,8.54,8.13,0.41,5.0431,210044.61,177283.565
002592.SZ,20211206,7.74,8.13,7.62,8.13,7.74,0.39,5.0388,249640.24,200389.495
002592.SZ,20211203,7.53,7.99,7.42,7.74,7.63,0.11,1.4417,274375.31,211077.454
002592.SZ,20211202,7.11,7.63,7.08,7.63,7.27,0.36,4.9519,287064.27,215448.653
002592.SZ,20211201,7.22,7.52,7.11,7.27,7.16,0.11,1.5363,224947.64,165102.423
002592.SZ,20211130,6.82,7.16,6.8,7.16,6.82,0.34,4.9853,131426.38,92817.942
002592.SZ,20211129,6.77,6.88,6.77,6.82,6.97,-0.15,-2.1521,64494.0,44027.543
002592.SZ,20211126,7.01,7.07,6.95,6.97,7.04,-0.07,-0.9943,61819.0,43176.36
002592.SZ,20211125,7.1,7.19,7.01,7.04,7.07,-0.03,-0.4243,60669.0,42871.348
002592.SZ,20211124,7.01,7.14,7.01,7.07,7.07,0.0,0.0,55702.0,39436.679
002592.SZ,20211123,7.2,7.24,7.06,7.07,7.21,-0.14,-1.9417,82503.0,58955.539
002592.SZ,20211122,7.0,7.26,7.0,7.21,7.03,0.18,2.5605,94986.76,67473.448
002592.SZ,20211119,6.96,7.12,6.95,7.03,7.03,0.0,0.0,66922.53,47027.969
002592.SZ,20211118,7.16,7.21,7.02,7.03,7.17,-0.14,-1.9526,90573.74,64249.247
002592.SZ,20211117,7.11,7.33,7.09,7.17,7.19,-0.02,-0.2782,99615.0,71970.874
002592.SZ,20211116,6.95,7.3,6.91,7.19,6.96,0.23,3.3046,124234.14,88487.846
002592.SZ,20211115,6.99,7.09,6.83,6.96,7.07,-0.11,-1.5559,96738.02,67202.303
002592.SZ,20211112,7.17,7.24,7.06,7.07,7.19,-0.12,-1.669,89168.0,63703.993
002592.SZ,20211111,7.13,7.29,7.11,7.19,7.17,0.02,0.2789,86565.02,62186.23
002592.SZ,20211110,7.16,7.26,7.08,7.17,7.3,-0.13,-1.7808,95506.02,68332.332
002592.SZ,20211109,7.16,7.4,7.14,7.3,7.16,0.14,1.9553,106292.02,77052.965
002592.SZ,20211108,7.13,7.31,7.12,7.16,7.19,-0.03,-0.4172,96942.0,69971.609
002592.SZ,20211105,7.31,7.42,7.15,7.19,7.38,-0.19,-2.5745,117656.65,85049.303
002592.SZ,20211104,7.32,7.65,7.28,7.38,7.36,0.02,0.2717,116604.31,87208.515
002592.SZ,20211103,7.33,7.48,7.09,7.36,7.41,-0.05,-0.6748,131286.71,95180.871
002592.SZ,20211102,7.73,7.75,7.41,7.41,7.8,-0.39,-5.0,153876.0,116133.036
002592.SZ,20211101,7.71,8.05,7.62,7.8,7.7,0.1,1.2987,183032.71,143148.804
002592.SZ,20211029,7.14,7.7,7.07,7.7,7.33,0.37,5.0477,173657.53,127756.445
002592.SZ,20211028,7.51,7.89,7.33,7.33,7.62,-0.29,-3.8058,187370.54,144137.371
002592.SZ,20211027,7.45,7.74,7.24,7.62,7.39,0.23,3.1123,180776.0,134984.063
002592.SZ,20211026,7.05,7.39,7.05,7.39,7.04,0.35,4.9716,138332.19,101145.526
002592.SZ,20211025,6.93,7.21,6.79,7.04,6.98,0.06,0.8596,77376.19,54387.65
002592.SZ,20211022,7.28,7.32,6.97,6.98,7.32,-0.34,-4.6448,111270.21,78837.631
002592.SZ,20211021,7.15,7.45,7.15,7.32,7.22,0.1,1.385,105800.0,77456.125
002592.SZ,20211020,7.49,7.49,7.21,7.22,7.5,-0.28,-3.7333,112886.19,82608.139
002592.SZ,20211019,7.45,7.62,7.3,7.5,7.53,-0.03,-0.3984,129491.0,96417.555
002592.SZ,20211018,7.58,7.82,7.38,7.53,7.77,-0.24,-3.0888,193349.72,146447.073
002592.SZ,20211015,7.24,7.77,7.11,7.77,7.4,0.37,5.0,244429.04,187744.914
002592.SZ,20211014,7.75,7.76,7.4,7.4,7.79,-0.39,-5.0064,174959.0,130726.778
002592.SZ,20211013,7.94,7.94,7.54,7.79,7.56,0.23,3.0423,300261.13,235233.33
002592.SZ,20211012,7.56,7.56,7.56,7.56,7.2,0.36,5.0,7996.0,6044.976
002592.SZ,20211011,7.19,7.2,7.14,7.2,6.86,0.34,4.9563,32258.0,23196.423
002592.SZ,20211008,6.5,6.86,6.5,6.86,6.53,0.33,5.0536,92633.0,62365.608
002592.SZ,20210930,6.47,6.68,6.34,6.53,6.54,-0.01,-0.1529,86802.0,56165.765
002592.SZ,20210929,6.28,6.7,6.13,6.54,6.41,0.13,2.0281,131236.0,85265.698
002592.SZ,20210928,6.75,6.75,6.41,6.41,6.75,-0.34,-5.037,109745.0,70754.539
002592.SZ,20210927,7.12,7.22,6.75,6.75,7.11,-0.36,-5.0633,103746.0,71423.813
002592.SZ,20210924,7.21,7.28,7.06,7.11,7.27,-0.16,-2.2008,82754.0,59004.946
002592.SZ,20210923,7.39,7.48,7.25,7.27,7.35,-0.08,-1.0884,82021.7,59982.323
002592.SZ,20210922,7.52,7.52,7.26,7.35,7.63,-0.28,-3.6697,106806.0,78396.79
002592.SZ,20210917,7.37,7.67,7.37,7.63,7.39,0.24,3.2476,108693.02,81942.387
002592.SZ,20210916,7.72,7.82,7.34,7.39,7.66,-0.27,-3.5248,119494.0,90302.999
002592.SZ,20210915,7.89,7.9,7.62,7.66,8.02,-0.36,-4.4888,146298.7,112658.622
002592.SZ,20210914,8.12,8.36,8.0,8.02,8.16,-0.14,-1.7157,127142.01,103975.368
002592.SZ,20210913,8.1,8.41,7.96,8.16,8.05,0.11,1.3665,119317.82,97278.378
002592.SZ,20210910,8.24,8.34,7.96,8.05,8.14,-0.09,-1.1057,127249.7,102812.32
002592.SZ,20210909,8.42,8.54,8.04,8.14,8.39,-0.25,-2.9797,182404.82,150476.688
002592.SZ,20210908,7.86,8.39,7.83,8.39,7.99,0.4,5.0063,197763.0,164243.809
002592.SZ,20210907,7.74,8.12,7.74,7.99,7.74,0.25,3.23,164597.12,131294.309
002592.SZ,20210906,7.76,7.97,7.74,7.74,8.15,-0.41,-5.0307,199776.12,155541.959
002592.SZ,20210903,8.47,8.47,8.15,8.15,8.58,-0.43,-5.0117,175781.0,144965.25
002592.SZ,20210902,8.06,8.58,8.06,8.58,8.17,0.41,5.0184,160301.0,136547.944
002592.SZ,20210901,8.41,8.5,8.17,8.17,8.6,-0.43,-5.0,175957.0,144806.787
002592.SZ,20210831,8.76,8.99,8.6,8.6,9.05,-0.45,-4.9724,228469.86,197914.742
002592.SZ,20210830,9.52,9.81,9.04,9.05,9.52,-0.47,-4.937,273223.98,255267.631
002592.SZ,20210827,8.94,9.52,8.72,9.52,9.07,0.45,4.9614,267518.74,247820.15
002592.SZ,20210826,9.49,9.53,9.07,9.07,9.55,-0.48,-5.0262,263332.0,241481.347
002592.SZ,20210825,9.48,9.93,9.25,9.55,9.61,-0.06,-0.6243,241426.5,231996.464
002592.SZ,20210824,10.19,10.59,9.59,9.61,10.09,-0.48,-4.7572,344722.0,345128.469
002592.SZ,20210823,9.4,10.09,9.33,10.09,9.61,0.48,4.9948,154544.34,152931.488
002592.SZ,20210820,9.17,9.68,8.93,9.61,9.22,0.39,4.2299,318102.32,302907.506
002592.SZ,20210819,8.69,9.22,8.34,9.22,8.78,0.44,5.0114,272839.58,242607.797
002592.SZ,20210818,9.39,9.57,8.78,8.78,9.24,-0.46,-4.9784,397024.29,358647.628
002592.SZ,20210817,9.24,9.24,9.03,9.24,8.8,0.44,5.0,44058.0,40679.897
002592.SZ,20210816,8.61,8.8,8.38,8.8,8.38,0.42,5.0119,106125.0,92211.251
002592.SZ,20210813,7.98,8.38,7.81,8.38,7.98,0.4,5.0125,225749.76,185999.718
002592.SZ,20210812,7.48,7.98,7.29,7.98,7.6,0.38,5.0,257846.0,197241.591
002592.SZ,20210811,7.4,7.75,7.07,7.6,7.4,0.2,2.7027,282996.0,214803.884
002592.SZ,20210810,7.02,7.4,7.02,7.4,7.05,0.35,4.9645,107064.05,78421.56
002592.SZ,20210809,7.26,7.35,7.04,7.05,7.41,-0.36,-4.8583,218647.05,155907.069
002592.SZ,20210806,7.62,7.72,7.33,7.41,7.7,-0.29,-3.7662,185562.0,139262.106
002592.SZ,20210805,7.86,8.2,7.51,7.7,7.82,-0.12,-1.5345,280899.6,220535.484
002592.SZ,20210804,7.35,7.82,7.21,7.82,7.45,0.37,4.9664,224119.36,167577.385
002592.SZ,20210803,7.45,7.75,7.45,7.45,7.84,-0.39,-4.9745,323115.0,242794.212
002592.SZ,20210802,7.84,7.84,7.84,7.84,8.25,-0.41,-4.9697,9086.0,7123.424
002592.SZ,20210730,8.68,8.68,8.25,8.25,8.68,-0.43,-4.9539,226979.0,191453.617
002592.SZ,20210729,8.68,8.68,8.68,8.68,8.27,0.41,4.9577,10020.0,8697.36
002592.SZ,20210728,8.27,8.27,8.03,8.27,7.88,0.39,4.9492,145071.76,119866.631
002592.SZ,20210727,7.5,7.88,7.37,7.88,7.5,0.38,5.0667,116395.0,89753.589
002592.SZ,20210726,7.67,7.97,7.5,7.5,7.89,-0.39,-4.943,312228.41,236963.127
002592.SZ,20210723,8.19,8.25,7.89,7.89,8.31,-0.42,-5.0542,247506.0,197666.503
002592.SZ,20210722,8.75,8.96,8.24,8.31,8.65,-0.34,-3.9306,361998.56,308905.141
002592.SZ,20210721,8.86,9.17,8.65,8.65,9.11,-0.46,-5.0494,406392.6,355578.638
002592.SZ,20210720,9.11,9.38,9.11,9.11,9.59,-0.48,-5.0052,286314.74,261365.47
002592.SZ,20210719,9.59,9.59,9.59,9.59,10.09,-0.5,-4.9554,21048.0,20185.032
002592.SZ,20210716,9.44,10.44,9.44,10.09,9.94,0.15,1.5091,527343.49,523941.323
002592.SZ,20210715,9.94,9.94,9.94,9.94,10.46,-0.52,-4.9713,5755.0,5720.47
002592.SZ,20210714,10.46,10.46,10.46,10.46,11.01,-0.55,-4.9955,3577.0,3741.542
002592.SZ,20210713,11.01,11.01,11.01,11.01,11.59,-0.58,-5.0043,3869.0,4259.769
002592.SZ,20210712,11.59,11.59,11.59,11.59,12.2,-0.61,-5.0,27070.0,31374.13
002592.SZ,20210709,12.2,12.2,11.1,12.2,11.62,0.58,4.9914,286627.7,346465.372
002592.SZ,20210708,11.62,11.62,11.62,11.62,11.07,0.55,4.9684,12056.01,14009.083
002592.SZ,20210707,11.07,11.07,11.07,11.07,10.54,0.53,5.0285,21708.41,24031.209
002592.SZ,20210706,10.54,10.54,10.26,10.54,10.04,0.5,4.9801,120837.41,127216.223
002592.SZ,20210705,9.96,10.04,9.84,10.04,9.56,0.48,5.0209,96903.04,97002.808
002592.SZ,20210702,9.42,9.56,9.3,9.56,9.1,0.46,5.0549,239103.14,227591.169
002592.SZ,20210701,9.0,9.1,8.28,9.1,8.67,0.43,4.9596,175372.19,157191.37
002592.SZ,20210630,8.67,8.67,8.44,8.67,8.26,0.41,4.9637,44840.58,38698.789
002592.SZ,20210629,7.6,8.26,7.56,8.26,7.87,0.39,4.9555,184810.4,148348.877
002592.SZ,20210628,8.02,8.02,7.26,7.87,7.64,0.23,3.0105,343533.11,268982.094
002592.SZ,20210625,7.64,7.64,7.64,7.64,7.28,0.36,4.9451,27631.59,21110.534
002592.SZ,20210624,7.27,7.28,7.15,7.28,6.93,0.35,5.0505,110176.0,80120.48
002592.SZ,20210623,6.7,6.93,6.62,6.93,6.6,0.33,5.0,113896.58,78053.033
002592.SZ,20210622,6.45,6.6,6.3,6.6,6.29,0.31,4.9285,244613.31,159747.99
002592.SZ,20210621,5.87,6.29,5.8,6.29,5.99,0.3,5.0083,151847.41,94153.846
002592.SZ,20210618,5.6,6.1,5.53,5.99,5.82,0.17,2.921,275979.4,158942.818
002592.SZ,20210617,5.61,5.82,5.61,5.82,5.54,0.28,5.0542,269037.64,155505.022
002592.SZ,20210616,6.12,6.12,5.54,5.54,5.83,-0.29,-4.9743,128578.0,73791.294
002592.SZ,20210615,5.76,5.83,5.76,5.83,5.55,0.28,5.045,36549.0,21209.866
002592.SZ,20210611,5.48,5.55,5.4,5.55,5.29,0.26,4.9149,166327.69,91835.184
002592.SZ,20210610,5.13,5.29,5.06,5.29,5.04,0.25,4.9603,57034.33,29878.833
002592.SZ,20210609,5.23,5.24,4.89,5.04,5.13,-0.09,-1.7544,210535.74,106965.076
002592.SZ,20210608,4.94,5.13,4.91,5.13,4.89,0.24,4.908,181740.39,92396.987
002592.SZ,20210607,4.68,4.89,4.62,4.89,4.66,0.23,4.9356,136528.39,66253.437
002592.SZ,20210604,4.62,4.73,4.59,4.66,4.65,0.01,0.2151,66950.0,31111.309
002592.SZ,20210603,4.56,4.73,4.42,4.65,4.6,0.05,1.087,86008.27,39763.916
002592.SZ,20210602,4.76,4.84,4.6,4.6,4.84,-0.24,-4.9587,112939.0,52814.252
002592.SZ,20210601,4.72,4.89,4.67,4.84,4.82,0.02,0.4149,103016.7,48971.508
002592.SZ,20210531,4.86,4.91,4.77,4.82,4.93,-0.11,-2.2312,100586.68,48538.8
002592.SZ,20210528,4.7,4.98,4.66,4.93,4.74,0.19,4.0084,151891.83,74568.587
002592.SZ,20210527,4.78,4.95,4.72,4.74,4.93,-0.19,-3.854,120621.07,57688.854
002592.SZ,20210526,5.32,5.32,4.82,4.93,5.07,-0.14,-2.7613,233297.68,119056.542
002592.SZ,20210525,4.88,5.07,4.83,5.07,4.83,0.24,4.9689,63480.23,31999.968
002592.SZ,20210524,4.78,4.94,4.7,4.83,4.82,0.01,0.2075,78664.45,37723.621
002592.SZ,20210521,4.83,4.93,4.62,4.82,4.82,0.0,0.0,83539.59,40067.852
002592.SZ,20210520,5.06,5.06,4.82,4.82,5.07,-0.25,-4.931,107268.3,52357.551
002592.SZ,20210519,4.81,5.22,4.81,5.07,4.99,0.08,1.6032,138392.8,69379.326
002592.SZ,20210518,4.71,5.21,4.71,4.99,4.96,0.03,0.6048,192588.26,97321.508
002592.SZ,20210517,5.4,5.4,4.96,4.96,5.22,-0.26,-4.9808,61182.0,30769.81
002592.SZ,20210514,5.08,5.22,4.93,5.22,4.97,0.25,5.0302,108232.2,55625.186
002592.SZ,20210513,4.97,4.97,4.87,4.97,4.73,0.24,5.074,115759.57,57492.51
002592.SZ,20210512,4.73,4.73,4.73,4.73,4.5,0.23,5.1111,5447.39,2576.615
002592.SZ,20210511,4.46,4.5,4.36,4.5,4.29,0.21,4.8951,54669.02,24373.14
002592.SZ,20210510,4.04,4.29,4.04,4.29,4.09,0.2,4.89,102126.21,42369.366
002592.SZ,20210507,4.09,4.28,4.0,4.09,4.12,-0.03,-0.7282,117399.21,48218.036
002592.SZ,20210506,4.21,4.36,4.01,4.12,4.22,-0.1,-2.3697,92097.17,38188.358
002592.SZ,20210430,4.5,4.51,4.17,4.22,4.39,-0.17,-3.8724,139206.73,59197.52
002592.SZ,20210429,4.41,4.63,4.39,4.39,4.62,-0.23,-4.9784,153143.24,67801.291
002592.SZ,20210428,4.18,4.62,4.18,4.62,4.4,0.22,5.0,215885.31,96142.89
002592.SZ,20210427,4.5,4.62,4.4,4.4,4.63,-0.23,-4.9676,94020.0,41970.242
002592.SZ,20210426,4.59,4.63,4.39,4.63,4.41,0.22,4.9887,260578.55,119698.084
002592.SZ,20210423,4.41,4.41,4.41,4.41,4.2,0.21,5.0,9057.03,3994.15
002592.SZ,20210422,3.95,4.2,3.94,4.2,4.0,0.2,5.0,63411.16,26255.672
002592.SZ,20210421,4.1,4.1,3.86,4.0,3.92,0.08,2.0408,207818.42,82871.228
002592.SZ,20210420,3.92,3.92,3.92,3.92,3.73,0.19,5.0938,16935.0,6638.52
002592.SZ,20210419,3.73,3.73,3.73,3.73,3.55,0.18,5.0704,19701.02,7348.48
002592.SZ,20210416,3.55,3.55,3.52,3.55,3.38,0.17,5.0296,61408.29,21790.484
002592.SZ,20210415,3.38,3.38,3.38,3.38,3.22,0.16,4.9689,11089.27,3748.173
002592.SZ,20210414,3.15,3.23,3.15,3.22,3.19,0.03,0.9404,19092.0,6097.394
002592.SZ,20210413,3.33,3.36,3.17,3.19,3.33,-0.14,-4.2042,35041.0,11313.9
002592.SZ,20210412,3.32,3.44,3.32,3.33,3.3,0.03,0.9091,17770.0,5987.804
002592.SZ,20210409,3.29,3.34,3.27,3.3,3.31,-0.01,-0.3021,15788.0,5219.291
002592.SZ,20210408,3.39,3.43,3.31,3.31,3.39,-0.08,-2.3599,25339.0,8499.816
002592.SZ,20210407,3.32,3.45,3.31,3.39,3.34,0.05,1.497,21885.0,7413.738
002592.SZ,20210406,3.29,3.37,3.29,3.34,3.32,0.02,0.6024,25724.0,8587.016
002592.SZ,20210402,3.37,3.42,3.28,3.32,3.38,-0.06,-1.7751,34606.0,11569.557
002592.SZ,20210401,3.4,3.42,3.36,3.38,3.43,-0.05,-1.4577,26910.0,9106.754
002592.SZ,20210331,3.41,3.43,3.32,3.43,3.38,0.05,1.4793,36988.0,12455.526
002592.SZ,20210330,3.51,3.54,3.38,3.38,3.56,-0.18,-5.0562,63673.0,21824.546
002592.SZ,20210329,3.54,3.67,3.48,3.56,3.5,0.06,1.7143,72766.0,26009.848
002592.SZ,20210326,3.29,3.5,3.29,3.5,3.33,0.17,5.1051,60721.31,20848.913
002592.SZ,20210325,3.44,3.48,3.33,3.33,3.5,-0.17,-4.8571,75634.3,25640.05
002592.SZ,20210324,3.51,3.69,3.46,3.5,3.55,-0.05,-1.4085,81874.31,29348.428
002592.SZ,20210323,3.52,3.62,3.42,3.55,3.45,0.1,2.8986,98250.0,34669.302
002592.SZ,20210322,3.32,3.45,3.26,3.45,3.29,0.16,4.8632,28820.0,9777.589
002592.SZ,20210319,3.34,3.41,3.26,3.29,3.36,-0.07,-2.0833,49215.01,16396.007
002592.SZ,20210318,3.22,3.38,3.21,3.36,3.24,0.12,3.7037,48598.3,16074.581
002592.SZ,20210317,3.16,3.29,3.13,3.24,3.17,0.07,2.2082,45661.31,14694.203
002592.SZ,20210316,3.13,3.21,3.13,3.17,3.14,0.03,0.9554,40608.01,12833.397
002592.SZ,20210315,3.24,3.24,3.12,3.14,3.24,-0.1,-3.0864,53916.27,17065.245
002592.SZ,20210312,3.09,3.27,3.09,3.24,3.11,0.13,4.1801,71725.27,23020.719
002592.SZ,20210311,3.18,3.19,3.08,3.11,3.24,-0.13,-4.0123,86655.3,26949.0
002592.SZ,20210310,3.24,3.35,3.24,3.24,3.41,-0.17,-4.9853,85406.02,27770.313
002592.SZ,20210309,3.37,3.57,3.36,3.41,3.4,0.01,0.2941,161947.11,56422.432
002592.SZ,20210308,3.49,3.51,3.35,3.4,3.34,0.06,1.7964,84230.22,29197.065
002592.SZ,20210305,3.21,3.34,3.16,3.34,3.18,0.16,5.0314,56662.0,18627.761
002592.SZ,20210304,3.06,3.18,3.02,3.18,3.03,0.15,4.9505,79192.93,25039.892
002592.SZ,20210303,2.96,3.06,2.96,3.03,2.97,0.06,2.0202,31167.77,9421.681
002592.SZ,20210302,3.02,3.08,2.95,2.97,3.04,-0.07,-2.3026,31664.91,9511.205
002592.SZ,20210301,3.06,3.09,2.98,3.04,3.02,0.02,0.6623,42267.56,12774.673
002592.SZ,20210226,2.85,3.02,2.83,3.02,2.88,0.14,4.8611,41560.02,12357.462
002592.SZ,20210225,2.99,3.06,2.88,2.88,2.96,-0.08,-2.7027,32861.0,9723.92
002592.SZ,20210224,2.87,3.02,2.83,2.96,2.89,0.07,2.4221,35307.3,10463.934
002592.SZ,20210223,2.86,2.93,2.81,2.89,2.89,0.0,0.0,29002.0,8315.377
002592.SZ,20210222,2.86,2.95,2.84,2.89,2.84,0.05,1.7606,44222.02,12816.917
002592.SZ,20210219,2.71,2.85,2.71,2.84,2.73,0.11,4.0293,31211.0,8724.885
002592.SZ,20210218,2.64,2.76,2.63,2.73,2.63,0.1,3.8023,42534.82,11530.012
002592.SZ,20210210,2.62,2.65,2.6,2.63,2.61,0.02,0.7663,16214.0,4258.027
002592.SZ,20210209,2.55,2.65,2.55,2.61,2.57,0.04,1.5564,26663.0,6972.087
002592.SZ,20210208,2.63,2.67,2.57,2.57,2.7,-0.13,-4.8148,53189.0,13853.036
002592.SZ,20210205,2.84,2.89,2.7,2.7,2.84,-0.14,-4.9296,46913.0,12992.595
002592.SZ,20210204,2.9,2.96,2.79,2.84,2.89,-0.05,-1.7301,41308.0,11829.564
002592.SZ,20210203,2.86,3.01,2.83,2.89,2.87,0.02,0.6969,60389.93,17720.024
002592.SZ,20210202,2.87,2.92,2.87,2.87,3.02,-0.15,-4.9669,79579.0,22882.539
002592.SZ,20210201,3.02,3.02,3.02,3.02,3.18,-0.16,-5.0314,8790.0,2654.58
002592.SZ,20210129,3.17,3.3,3.13,3.18,3.18,0.0,0.0,73626.9,23674.839
002592.SZ,20210128,2.99,3.18,2.97,3.18,3.03,0.15,4.9505,70563.91,22028.843
002592.SZ,20210127,3.02,3.08,2.95,3.03,2.98,0.05,1.6779,38732.51,11672.633
002592.SZ,20210126,3.01,3.08,2.92,2.98,3.07,-0.09,-2.9316,48495.13,14473.004
002592.SZ,20210125,3.14,3.26,3.06,3.07,3.14,-0.07,-2.2293,70224.45,22200.841
002592.SZ,20210122,3.14,3.14,3.14,3.14,2.99,0.15,5.0167,12013.28,3772.169
002592.SZ,20210121,2.98,2.99,2.94,2.99,2.97,0.02,0.6734,27458.1,8147.779
002592.SZ,20210120,3.0,3.06,2.93,2.97,3.03,-0.06,-1.9802,33710.0,10085.008
002592.SZ,20210119,2.96,3.07,2.94,3.03,2.98,0.05,1.6779,31731.0,9512.196
002592.SZ,20210118,2.88,3.03,2.87,2.98,2.9,0.08,2.7586,34761.0,10270.45
002592.SZ,20210115,2.81,2.92,2.81,2.9,2.8,0.1,3.5714,32578.0,9398.76
002592.SZ,20210114,2.84,2.85,2.74,2.8,2.86,-0.06,-2.0979,43337.01,12105.833
002592.SZ,20210113,2.99,2.99,2.86,2.86,3.01,-0.15,-4.9834,48591.22,14079.092
002592.SZ,20210112,2.87,3.01,2.87,3.01,2.87,0.14,4.878,52535.12,15657.425
002592.SZ,20210111,2.89,2.94,2.84,2.87,2.91,-0.04,-1.3746,33788.13,9747.993
002592.SZ,20210108,2.93,2.94,2.82,2.91,2.95,-0.04,-1.3559,51717.01,14893.772
002592.SZ,20210107,3.08,3.08,2.94,2.95,3.09,-0.14,-4.5307,51296.0,15305.42
002592.SZ,20210106,3.15,3.15,3.04,3.09,3.16,-0.07,-2.2152,42543.5,13129.907
002592.SZ,20210105,3.27,3.27,3.13,3.16,3.29,-0.13,-3.9514,37477.0,11970.975
002592.SZ,20210104,3.28,3.33,3.24,3.29,3.35,-0.06,-1.791,33363.0,10972.11
002592.SZ,20201231,3.28,3.37,3.23,3.35,3.21,0.14,4.3614,58671.79,19523.195
002592.SZ,20201230,3.3,3.31,3.19,3.21,3.35,-0.14,-4.1791,37935.54,12251.134
002592.SZ,20201229,3.45,3.45,3.33,3.35,3.36,-0.01,-0.2976,49090.97,16606.63
002592.SZ,20201228,3.35,3.36,3.29,3.36,3.2,0.16,5.0,18017.52,6038.373
002592.SZ,20201225,3.08,3.21,3.05,3.2,3.2,0.0,0.0,49621.06,15556.511
002592.SZ,20201224,3.37,3.37,3.2,3.2,3.37,-0.17,-5.0445,56075.0,18061.1
002592.SZ,20201223,3.48,3.53,3.34,3.37,3.5,-0.13,-3.7143,38050.92,12905.164
002592.SZ,20201222,3.58,3.58,3.48,3.5,3.58,-0.08,-2.2346,31496.67,11116.005
002592.SZ,20201221,3.56,3.59,3.55,3.58,3.56,0.02,0.5618,20339.2,7267.687
002592.SZ,20201218,3.52,3.6,3.5,3.56,3.55,0.01,0.2817,27613.2,9813.894
002592.SZ,20201217,3.62,3.66,3.53,3.55,3.72,-0.17,-4.5699,49656.01,17663.84
002592.SZ,20201216,3.9,3.91,3.72,3.72,3.92,-0.2,-5.102,43937.0,16518.713
002592.SZ,20201215,3.98,3.98,3.89,3.92,3.98,-0.06,-1.5075,21002.0,8230.899
002592.SZ,20201214,3.97,3.99,3.89,3.98,3.99,-0.01,-0.2506,22711.0,8954.05
002592.SZ,20201211,4.07,4.09,3.98,3.99,4.08,-0.09,-2.2059,28813.0,11554.494
002592.SZ,20201210,4.07,4.09,4.04,4.08,4.07,0.01,0.2457,14262.0,5802.31
002592.SZ,20201209,4.16,4.16,4.05,4.07,4.16,-0.09,-2.1635,30333.0,12455.033
002592.SZ,20201208,4.16,4.21,4.1,4.16,4.16,0.0,0.0,26924.0,11198.654
002592.SZ,20201207,4.19,4.24,4.13,4.16,4.19,-0.03,-0.716,28283.0,11828.583
002592.SZ,20201204,4.13,4.22,4.13,4.19,4.15,0.04,0.9639,26302.0,11006.667
002592.SZ,20201203,4.12,4.16,4.11,4.15,4.14,0.01,0.2415,27994.98,11572.866
002592.SZ,20201202,4.18,4.19,4.12,4.14,4.17,-0.03,-0.7194,22251.98,9245.02
002592.SZ,20201201,4.1,4.18,4.09,4.17,4.1,0.07,1.7073,27140.0,11269.93
002592.SZ,20201130,4.13,4.14,4.05,4.1,4.13,-0.03,-0.7264,18095.0,7430.674
002592.SZ,20201127,4.21,4.21,4.08,4.13,4.21,-0.08,-1.9002,39830.9,16474.339
002592.SZ,20201126,4.23,4.28,4.19,4.21,4.22,-0.01,-0.237,22586.01,9543.344
002592.SZ,20201125,4.34,4.39,4.22,4.22,4.34,-0.12,-2.765,39969.01,17114.021
002592.SZ,20201124,4.34,4.44,4.32,4.34,4.37,-0.03,-0.6865,32152.4,14064.004
002592.SZ,20201123,4.42,4.42,4.33,4.37,4.45,-0.08,-1.7978,36143.0,15789.009
002592.SZ,20201120,4.25,4.48,4.24,4.45,4.27,0.18,4.2155,52386.0,23068.415
002592.SZ,20201119,4.35,4.37,4.25,4.27,4.35,-0.08,-1.8391,34815.0,14921.295
002592.SZ,20201118,4.33,4.44,4.33,4.35,4.38,-0.03,-0.6849,49343.0,21599.52
002592.SZ,20201117,4.17,4.38,4.16,4.38,4.17,0.21,5.036,72177.0,31388.945
002592.SZ,20201116,4.11,4.23,4.09,4.17,4.1,0.07,1.7073,32801.0,13700.852
002592.SZ,20201113,4.07,4.13,4.06,4.1,4.07,0.03,0.7371,21520.91,8816.418
002592.SZ,20201112,4.05,4.09,4.03,4.07,4.05,0.02,0.4938,15208.9,6175.596
002592.SZ,20201111,4.08,4.09,4.0,4.05,4.08,-0.03,-0.7353,20605.8,8351.316
002592.SZ,20201110,4.16,4.18,4.08,4.08,4.16,-0.08,-1.9231,22836.0,9399.411
002592.SZ,20201109,4.12,4.2,4.12,4.16,4.13,0.03,0.7264,24183.0,10071.243
002592.SZ,20201106,4.1,4.17,4.09,4.13,4.09,0.04,0.978,26783.0,11052.43
002592.SZ,20201105,4.05,4.12,4.05,4.09,4.07,0.02,0.4914,20854.0,8514.086
002592.SZ,20201104,4.06,4.12,4.04,4.07,4.07,0.0,0.0,14340.0,5836.827
002592.SZ,20201103,4.04,4.08,3.96,4.07,4.04,0.03,0.7426,22273.0,8985.722
002592.SZ,20201102,4.27,4.28,4.04,4.04,4.25,-0.21,-4.9412,45871.0,18832.372
002592.SZ,20201030,4.4,4.45,4.22,4.25,4.41,-0.16,-3.6281,26314.0,11479.375
