ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000737.SZ,20211217,7.94,8.27,7.89,7.9,7.91,-0.01,-0.1264,94267.88,76020.976
000737.SZ,20211216,7.79,7.93,7.58,7.91,7.76,0.15,1.933,85313.24,66317.673
000737.SZ,20211215,7.83,7.89,7.72,7.76,7.84,-0.08,-1.0204,46070.09,35896.346
000737.SZ,20211214,7.69,7.96,7.63,7.84,7.56,0.28,3.7037,97328.82,75612.927
000737.SZ,20211213,7.7,7.7,7.46,7.56,7.6,-0.04,-0.5263,40984.08,30815.146
000737.SZ,20211210,7.3,7.79,7.26,7.6,7.28,0.32,4.3956,83567.01,63323.675
000737.SZ,20211209,7.38,7.38,7.26,7.28,7.37,-0.09,-1.2212,36948.73,26982.731
000737.SZ,20211208,7.41,7.45,7.3,7.37,7.39,-0.02,-0.2706,31413.12,23184.89
000737.SZ,20211207,7.69,7.69,7.3,7.39,7.51,-0.12,-1.5979,54860.73,40566.505
000737.SZ,20211206,7.77,7.86,7.48,7.51,7.8,-0.29,-3.7179,65462.72,49989.795
000737.SZ,20211203,7.62,7.84,7.56,7.8,7.6,0.2,2.6316,61046.01,47183.304
000737.SZ,20211202,7.66,7.88,7.59,7.6,7.71,-0.11,-1.4267,44806.1,34572.229
000737.SZ,20211201,7.52,7.74,7.49,7.71,7.59,0.12,1.581,53996.82,41105.319
000737.SZ,20211130,7.65,7.75,7.54,7.59,7.64,-0.05,-0.6545,49875.67,38084.327
000737.SZ,20211129,7.73,7.8,7.61,7.64,7.89,-0.25,-3.1686,82398.68,63176.201
000737.SZ,20211126,7.61,8.05,7.61,7.89,7.53,0.36,4.7809,131860.48,103390.366
000737.SZ,20211125,7.42,7.57,7.39,7.53,7.42,0.11,1.4825,51427.68,38467.568
000737.SZ,20211124,7.38,7.47,7.26,7.42,7.33,0.09,1.2278,52555.61,38655.78
000737.SZ,20211123,7.4,7.53,7.27,7.33,7.35,-0.02,-0.2721,78848.68,58149.285
000737.SZ,20211122,7.06,7.4,7.03,7.35,7.0,0.35,5.0,94937.0,69063.682
000737.SZ,20211119,7.0,7.04,6.84,7.0,6.97,0.03,0.4304,47072.01,32721.048
000737.SZ,20211118,6.88,7.09,6.85,6.97,6.87,0.1,1.4556,59210.72,41295.508
000737.SZ,20211117,6.7,6.88,6.6,6.87,6.66,0.21,3.1532,59903.0,40592.199
000737.SZ,20211116,6.8,6.8,6.62,6.66,6.78,-0.12,-1.7699,42843.0,28606.167
000737.SZ,20211115,6.91,6.95,6.74,6.78,6.91,-0.13,-1.8813,51252.68,34826.833
000737.SZ,20211112,7.2,7.22,6.87,6.91,7.17,-0.26,-3.6262,88119.01,61395.789
000737.SZ,20211111,6.88,7.21,6.8,7.17,6.87,0.3,4.3668,100079.1,70236.008
000737.SZ,20211110,6.69,6.88,6.58,6.87,6.71,0.16,2.3845,68457.11,45930.236
000737.SZ,20211109,6.58,6.82,6.51,6.71,6.54,0.17,2.5994,102598.83,68640.22
000737.SZ,20211108,6.72,6.73,6.49,6.54,6.71,-0.17,-2.5335,110725.7,72786.952
000737.SZ,20211105,6.9,6.9,6.65,6.71,6.91,-0.2,-2.8944,78104.1,52651.95
000737.SZ,20211104,6.87,6.94,6.82,6.91,6.87,0.04,0.5822,54673.29,37579.802
000737.SZ,20211103,6.96,6.98,6.77,6.87,6.97,-0.1,-1.4347,58008.8,39790.468
000737.SZ,20211102,7.21,7.31,6.83,6.97,7.19,-0.22,-3.0598,70285.1,49501.0
000737.SZ,20211101,7.17,7.24,7.03,7.19,7.17,0.02,0.2789,43692.0,31312.536
000737.SZ,20211029,7.16,7.28,7.06,7.17,7.17,0.0,0.0,56960.54,40627.471
000737.SZ,20211028,7.37,7.45,7.14,7.17,7.4,-0.23,-3.1081,50972.48,36893.219
000737.SZ,20211027,7.64,7.66,7.36,7.4,7.64,-0.24,-3.1414,65512.04,48762.151
000737.SZ,20211026,7.71,7.88,7.58,7.64,7.78,-0.14,-1.7995,64988.06,50097.148
000737.SZ,20211025,7.73,7.93,7.69,7.78,7.71,0.07,0.9079,47409.35,37043.72
000737.SZ,20211022,8.0,8.01,7.69,7.71,7.97,-0.26,-3.2622,80478.0,63081.172
000737.SZ,20211021,8.15,8.27,7.95,7.97,8.08,-0.11,-1.3614,71537.42,57898.058
000737.SZ,20211020,8.02,8.34,7.91,8.08,8.14,-0.06,-0.7371,93092.0,74746.105
000737.SZ,20211019,8.16,8.35,8.08,8.14,8.14,0.0,0.0,69521.0,56979.272
000737.SZ,20211018,7.96,8.41,7.96,8.14,7.9,0.24,3.038,121658.92,100259.635
000737.SZ,20211015,8.1,8.1,7.76,7.9,8.0,-0.1,-1.25,70540.0,55599.535
000737.SZ,20211014,7.72,8.1,7.56,8.0,7.62,0.38,4.9869,82566.82,65116.877
000737.SZ,20211013,7.85,7.9,7.54,7.62,7.9,-0.28,-3.5443,93428.01,71517.176
000737.SZ,20211012,8.03,8.13,7.8,7.9,8.1,-0.2,-2.4691,73527.35,58253.53
000737.SZ,20211011,8.15,8.24,7.88,8.1,8.13,-0.03,-0.369,94861.13,76374.044
000737.SZ,20211008,8.51,8.57,8.03,8.13,8.45,-0.32,-3.787,123169.04,100924.704
000737.SZ,20210930,7.97,8.53,7.95,8.45,7.85,0.6,7.6433,137608.97,114406.689
000737.SZ,20210929,8.61,8.69,7.78,7.85,8.59,-0.74,-8.6147,198151.65,161609.185
000737.SZ,20210928,8.59,8.98,8.59,8.59,9.54,-0.95,-9.9581,201559.0,174254.921
000737.SZ,20210927,10.6,10.6,9.54,9.54,10.6,-1.06,-10.0,109567.74,105725.585
000737.SZ,20210923,10.82,10.98,10.59,10.6,10.75,-0.15,-1.3953,180798.18,194939.946
000737.SZ,20210922,10.98,10.99,10.37,10.75,10.94,-0.19,-1.7367,173763.99,186153.944
000737.SZ,20210917,10.86,11.4,10.64,10.94,10.9,0.04,0.367,260630.64,285919.209
000737.SZ,20210916,10.76,11.66,10.71,10.9,10.84,0.06,0.5535,273427.46,304480.757
000737.SZ,20210915,10.58,10.96,10.1,10.84,10.34,0.5,4.8356,191486.16,204333.734
000737.SZ,20210914,10.59,10.88,10.27,10.34,10.77,-0.43,-3.9926,222136.81,234246.84
000737.SZ,20210913,10.13,10.86,9.95,10.77,10.08,0.69,6.8452,262546.29,276025.786
000737.SZ,20210910,9.8,10.15,9.32,10.08,9.23,0.85,9.2091,359444.56,356433.994
000737.SZ,20210909,8.68,9.25,8.62,9.23,8.7,0.53,6.092,180774.89,164905.749
000737.SZ,20210908,8.75,8.83,8.55,8.7,8.77,-0.07,-0.7982,160249.68,139011.095
000737.SZ,20210907,8.03,8.87,8.02,8.77,8.06,0.71,8.8089,240620.29,206847.631
000737.SZ,20210906,8.06,8.17,7.9,8.06,8.09,-0.03,-0.3708,61015.83,48867.474
000737.SZ,20210903,8.08,8.33,8.05,8.09,8.09,0.0,0.0,83378.3,68245.545
000737.SZ,20210902,7.99,8.2,7.82,8.09,8.05,0.04,0.4969,72653.24,58394.516
000737.SZ,20210901,8.38,8.55,8.0,8.05,8.4,-0.35,-4.1667,124144.72,101805.688
000737.SZ,20210831,8.33,8.44,8.12,8.4,8.14,0.26,3.1941,113946.4,94474.191
000737.SZ,20210830,8.13,8.26,8.03,8.14,8.06,0.08,0.9926,91164.66,74385.254
000737.SZ,20210827,8.04,8.22,7.93,8.06,8.17,-0.11,-1.3464,103799.28,83560.593
000737.SZ,20210826,8.09,8.45,7.98,8.17,7.79,0.38,4.878,192707.29,158270.951
000737.SZ,20210825,8.02,8.05,7.74,7.79,7.92,-0.13,-1.6414,55061.46,43142.262
000737.SZ,20210824,7.58,8.03,7.51,7.92,7.56,0.36,4.7619,105559.33,82425.22
000737.SZ,20210823,7.3,7.63,7.25,7.56,7.3,0.26,3.5616,81964.69,61558.976
000737.SZ,20210820,7.39,7.4,7.03,7.3,7.52,-0.22,-2.9255,128704.79,92841.516
000737.SZ,20210819,7.74,7.85,7.5,7.52,7.8,-0.28,-3.5897,102098.2,78163.326
000737.SZ,20210818,7.86,7.96,7.76,7.8,7.92,-0.12,-1.5152,61061.64,47787.497
000737.SZ,20210817,8.19,8.2,7.86,7.92,8.22,-0.3,-3.6496,90019.76,72023.217
000737.SZ,20210816,8.45,8.54,8.22,8.22,8.47,-0.25,-2.9516,123364.47,102520.667
000737.SZ,20210813,8.43,8.67,8.37,8.47,8.45,0.02,0.2367,101973.0,86952.044
000737.SZ,20210812,8.04,8.6,7.9,8.45,8.04,0.41,5.0995,151979.12,126036.326
000737.SZ,20210811,7.89,8.15,7.79,8.04,7.9,0.14,1.7722,99457.13,79032.018
000737.SZ,20210810,8.05,8.09,7.84,7.9,8.1,-0.2,-2.4691,61670.22,48997.804
000737.SZ,20210809,8.0,8.12,7.74,8.1,7.97,0.13,1.6311,86957.99,69345.933
000737.SZ,20210806,7.94,8.01,7.79,7.97,7.87,0.1,1.2706,61058.69,48372.839
000737.SZ,20210805,8.2,8.2,7.7,7.87,8.18,-0.31,-3.7897,139255.45,109766.686
000737.SZ,20210804,8.26,8.45,8.02,8.18,8.32,-0.14,-1.6827,105271.94,85791.843
000737.SZ,20210803,8.03,8.7,8.03,8.32,7.99,0.33,4.1302,142441.62,120313.183
000737.SZ,20210802,8.46,8.5,7.8,7.99,8.53,-0.54,-6.3306,178841.5,143966.222
000737.SZ,20210730,9.05,9.13,8.47,8.53,8.98,-0.45,-5.0111,129633.35,112662.888
000737.SZ,20210729,8.76,9.07,8.76,8.98,8.68,0.3,3.4562,87505.25,78043.177
000737.SZ,20210728,9.08,9.13,8.4,8.68,9.08,-0.4,-4.4053,110899.25,96013.412
000737.SZ,20210727,9.14,9.5,9.02,9.08,9.13,-0.05,-0.5476,125911.28,116690.169
000737.SZ,20210726,8.97,9.25,8.84,9.13,8.96,0.17,1.8973,102282.94,92523.422
000737.SZ,20210723,8.98,9.21,8.95,8.96,9.0,-0.04,-0.4444,83239.87,75483.452
000737.SZ,20210722,9.27,9.27,8.88,9.0,9.22,-0.22,-2.3861,118283.91,106135.119
000737.SZ,20210721,9.33,9.4,9.03,9.22,9.26,-0.04,-0.432,95410.35,87328.066
000737.SZ,20210720,8.8,9.44,8.74,9.26,9.0,0.26,2.8889,108617.18,98508.51
000737.SZ,20210719,9.67,9.74,9.0,9.0,9.43,-0.43,-4.5599,143964.6,134059.36
000737.SZ,20210716,9.05,9.55,8.83,9.43,8.97,0.46,5.1282,123232.74,115007.994
000737.SZ,20210715,9.05,9.07,8.5,8.97,9.08,-0.11,-1.2115,121979.54,107364.438
000737.SZ,20210714,9.67,9.67,9.06,9.08,9.53,-0.45,-4.7219,119991.0,111066.48
000737.SZ,20210713,9.57,9.77,9.46,9.53,9.59,-0.06,-0.6257,114989.81,110224.312
000737.SZ,20210712,9.4,9.7,9.3,9.59,9.45,0.14,1.4815,168376.29,160002.797
000737.SZ,20210709,8.85,9.6,8.77,9.45,8.84,0.61,6.9005,199717.76,183971.638
000737.SZ,20210708,9.1,9.15,8.68,8.84,9.08,-0.24,-2.6432,99574.64,88351.143
000737.SZ,20210707,9.14,9.15,8.93,9.08,9.16,-0.08,-0.8734,74829.01,67538.775
000737.SZ,20210706,9.0,9.25,8.93,9.16,9.0,0.16,1.7778,111028.27,101172.778
000737.SZ,20210705,8.7,9.08,8.63,9.0,8.7,0.3,3.4483,110239.38,98703.321
000737.SZ,20210702,8.7,9.25,8.66,8.7,8.66,0.04,0.4619,142035.85,126963.055
000737.SZ,20210701,8.75,8.83,8.58,8.66,8.69,-0.03,-0.3452,57276.1,49710.998
000737.SZ,20210630,8.84,9.01,8.64,8.69,8.92,-0.23,-2.5785,104662.98,91803.171
000737.SZ,20210629,8.95,9.13,8.82,8.92,8.88,0.04,0.4505,114131.17,102296.587
000737.SZ,20210628,8.56,9.25,8.56,8.88,8.56,0.32,3.7383,206253.81,185411.484
000737.SZ,20210625,8.32,8.66,8.32,8.56,8.29,0.27,3.2569,110320.96,93879.246
000737.SZ,20210624,8.59,8.59,8.29,8.29,8.59,-0.3,-3.4924,117136.92,98628.29
000737.SZ,20210623,8.67,8.68,8.38,8.59,8.57,0.02,0.2334,115819.34,99065.914
000737.SZ,20210622,8.88,9.07,8.46,8.57,8.86,-0.29,-3.2731,213125.97,185584.237
000737.SZ,20210621,8.81,9.12,8.7,8.86,9.09,-0.23,-2.5303,230066.35,205717.432
000737.SZ,20210618,9.0,9.72,8.84,9.09,9.09,0.0,0.0,296341.64,273335.838
000737.SZ,20210617,8.93,9.11,8.56,9.09,9.07,0.02,0.2205,266677.01,235789.496
000737.SZ,20210616,8.84,9.72,8.6,9.07,8.84,0.23,2.6018,452321.1,415670.684
000737.SZ,20210615,8.13,8.84,8.13,8.84,8.04,0.8,9.9502,341715.21,295799.803
000737.SZ,20210611,7.45,8.16,7.35,8.04,7.42,0.62,8.3558,360205.34,287679.165
000737.SZ,20210610,7.4,7.59,7.11,7.42,7.56,-0.14,-1.8519,156486.34,114696.256
000737.SZ,20210609,7.23,7.67,7.18,7.56,7.33,0.23,3.1378,125164.4,93002.55
000737.SZ,20210608,7.06,7.38,6.99,7.33,7.03,0.3,4.2674,120050.68,86935.703
000737.SZ,20210607,6.98,7.07,6.93,7.03,6.95,0.08,1.1511,49802.09,34930.6
000737.SZ,20210604,6.82,6.95,6.82,6.95,6.98,-0.03,-0.4298,40233.1,27768.926
000737.SZ,20210603,6.81,7.05,6.75,6.98,6.82,0.16,2.346,67451.1,46599.835
000737.SZ,20210602,7.03,7.09,6.81,6.82,7.06,-0.24,-3.3994,68096.0,47082.053
000737.SZ,20210601,7.15,7.17,6.95,7.06,7.1,-0.04,-0.5634,58413.27,40964.424
000737.SZ,20210531,7.06,7.22,6.99,7.1,7.02,0.08,1.1396,67784.12,48186.531
000737.SZ,20210528,6.86,7.02,6.82,7.02,6.79,0.23,3.3873,83006.82,57593.271
000737.SZ,20210527,6.76,6.83,6.75,6.79,6.78,0.01,0.1475,52425.18,35572.989
000737.SZ,20210526,6.85,6.92,6.73,6.78,6.88,-0.1,-1.4535,92360.16,62919.306
000737.SZ,20210525,6.8,6.99,6.67,6.88,7.1,-0.22,-3.0986,179638.71,122989.407
000737.SZ,20210524,7.59,7.59,7.02,7.1,6.9,0.2,2.8986,294101.88,216019.548
000737.SZ,20210521,6.72,6.94,6.65,6.9,6.72,0.18,2.6786,89456.89,60917.413
000737.SZ,20210520,6.88,6.88,6.69,6.72,6.94,-0.22,-3.17,72107.01,48687.587
000737.SZ,20210519,6.95,6.97,6.76,6.94,6.94,0.0,0.0,70434.28,48350.566
000737.SZ,20210518,6.99,7.09,6.92,6.94,6.96,-0.02,-0.2874,73471.48,51311.732
000737.SZ,20210517,7.07,7.18,6.94,6.96,6.99,-0.03,-0.4292,89445.81,63090.56
000737.SZ,20210514,7.34,7.48,6.93,6.99,7.35,-0.36,-4.898,183912.49,131096.269
000737.SZ,20210513,7.24,7.5,7.15,7.35,7.3,0.05,0.6849,118523.36,87123.966
000737.SZ,20210512,7.08,7.4,7.05,7.3,7.22,0.08,1.108,147895.08,107386.411
000737.SZ,20210511,7.11,7.3,6.92,7.22,7.1,0.12,1.6901,235257.64,167466.531
000737.SZ,20210510,6.7,7.1,6.7,7.1,6.45,0.65,10.0775,219350.09,153846.247
000737.SZ,20210507,6.22,6.56,6.16,6.45,6.15,0.3,4.878,106732.4,68216.624
000737.SZ,20210506,6.18,6.23,6.11,6.15,6.15,0.0,0.0,38365.46,23657.528
000737.SZ,20210430,6.08,6.28,6.06,6.15,6.09,0.06,0.9852,47792.46,29353.148
000737.SZ,20210429,6.14,6.17,6.08,6.09,6.15,-0.06,-0.9756,33147.21,20250.428
000737.SZ,20210428,6.11,6.2,6.04,6.15,6.12,0.03,0.4902,26672.0,16354.062
000737.SZ,20210427,6.3,6.33,6.07,6.12,6.22,-0.1,-1.6077,59599.03,36790.616
000737.SZ,20210426,6.3,6.45,6.04,6.22,6.32,-0.1,-1.5823,88314.3,54930.511
000737.SZ,20210423,6.33,6.37,6.22,6.32,6.29,0.03,0.4769,42510.69,26719.545
000737.SZ,20210422,6.4,6.53,6.26,6.29,6.4,-0.11,-1.7188,77924.4,49611.399
000737.SZ,20210421,6.4,6.57,6.31,6.4,6.5,-0.1,-1.5385,109653.01,70627.63
000737.SZ,20210420,5.93,6.6,5.92,6.5,6.0,0.5,8.3333,201521.7,128404.32
000737.SZ,20210419,5.93,6.2,5.89,6.0,5.79,0.21,3.6269,163999.97,98420.643
000737.SZ,20210415,5.93,5.94,5.65,5.79,5.94,-0.15,-2.5253,64439.35,37264.994
000737.SZ,20210414,5.93,5.96,5.89,5.94,5.9,0.04,0.678,38836.16,23021.167
000737.SZ,20210413,5.89,5.95,5.85,5.9,5.91,-0.01,-0.1692,35132.31,20679.574
000737.SZ,20210412,5.9,6.04,5.84,5.91,5.9,0.01,0.1695,51213.86,30393.773
000737.SZ,20210409,5.89,5.96,5.81,5.9,5.79,0.11,1.8998,48317.37,28487.14
000737.SZ,20210408,5.74,5.93,5.71,5.79,5.76,0.03,0.5208,53209.72,31021.04
000737.SZ,20210407,5.8,5.8,5.6,5.76,5.8,-0.04,-0.6897,37579.01,21467.531
000737.SZ,20210406,5.79,5.85,5.77,5.8,5.79,0.01,0.1727,24650.02,14297.568
000737.SZ,20210402,5.81,5.85,5.76,5.79,5.8,-0.01,-0.1724,25400.52,14716.813
000737.SZ,20210401,5.75,5.84,5.72,5.8,5.75,0.05,0.8696,33173.41,19203.517
000737.SZ,20210331,5.8,5.84,5.7,5.75,5.8,-0.05,-0.8621,28940.46,16684.135
000737.SZ,20210330,5.71,5.87,5.65,5.8,5.68,0.12,2.1127,42781.97,24751.481
000737.SZ,20210329,5.71,5.79,5.65,5.68,5.84,-0.16,-2.7397,61769.52,35280.297
000737.SZ,20210326,5.9,5.9,5.72,5.84,5.8,0.04,0.6897,31272.0,18212.857
000737.SZ,20210325,5.83,5.93,5.78,5.8,6.04,-0.24,-3.9735,57071.0,33319.511
000737.SZ,20210324,5.8,6.09,5.75,6.04,5.82,0.22,3.7801,64090.52,37760.722
000737.SZ,20210323,5.91,5.95,5.78,5.82,5.88,-0.06,-1.0204,49586.1,29042.128
000737.SZ,20210322,5.66,5.94,5.6,5.88,5.68,0.2,3.5211,71416.52,41649.665
000737.SZ,20210319,5.56,5.71,5.45,5.68,5.7,-0.02,-0.3509,94769.64,52701.262
000737.SZ,20210318,5.8,5.87,5.7,5.7,6.0,-0.3,-5.0,85573.0,49204.753
000737.SZ,20210317,5.95,6.04,5.88,6.0,6.03,-0.03,-0.4975,54968.62,32746.862
000737.SZ,20210316,6.11,6.23,5.97,6.03,6.2,-0.17,-2.7419,76032.53,46099.783
000737.SZ,20210315,6.01,6.3,6.0,6.2,6.0,0.2,3.3333,101922.54,63030.754
000737.SZ,20210312,6.02,6.02,5.9,6.0,6.01,-0.01,-0.1664,52458.64,31270.242
000737.SZ,20210311,5.98,6.02,5.68,6.01,5.96,0.05,0.8389,101343.61,59530.969
000737.SZ,20210310,5.89,6.11,5.8,5.96,5.92,0.04,0.6757,90689.01,54101.805
000737.SZ,20210309,5.82,6.04,5.65,5.92,5.87,0.05,0.8518,145263.58,85850.219
000737.SZ,20210308,5.9,6.06,5.81,5.87,5.77,0.1,1.7331,162523.69,97404.007
000737.SZ,20210305,5.5,5.87,5.36,5.77,5.64,0.13,2.305,108579.15,60694.438
000737.SZ,20210304,5.75,5.81,5.5,5.64,5.53,0.11,1.9892,170272.38,97158.528
000737.SZ,20210303,5.3,5.53,5.28,5.53,5.27,0.26,4.9336,49930.93,27123.944
000737.SZ,20210302,5.6,5.6,5.27,5.27,5.55,-0.28,-5.045,151759.7,81276.49
000737.SZ,20210301,5.34,5.73,5.34,5.55,5.6,-0.05,-0.8929,136863.55,76150.572
000737.SZ,20210226,6.1,6.1,5.53,5.6,5.82,-0.22,-3.7801,399764.52,230550.071
000737.SZ,20210225,5.82,5.82,5.82,5.82,5.54,0.28,5.0542,9674.07,5630.308
000737.SZ,20210224,5.54,5.54,5.54,5.54,5.28,0.26,4.9242,37296.72,20662.382
000737.SZ,20210223,5.28,5.28,5.28,5.28,5.03,0.25,4.9702,5863.06,3095.695
000737.SZ,20210222,5.03,5.03,5.03,5.03,4.79,0.24,5.0104,9236.1,4645.758
000737.SZ,20210219,4.79,4.79,4.7,4.79,4.56,0.23,5.0439,30148.29,14428.867
000737.SZ,20210218,4.56,4.56,4.52,4.56,4.34,0.22,5.0691,23954.0,10915.099
000737.SZ,20210210,4.2,4.34,4.13,4.34,4.13,0.21,5.0847,33382.43,14406.1
000737.SZ,20210209,4.14,4.14,4.05,4.13,4.14,-0.01,-0.2415,22474.03,9196.873
000737.SZ,20210208,4.1,4.18,3.92,4.14,4.09,0.05,1.2225,38056.02,15368.385
000737.SZ,20210205,4.2,4.29,4.03,4.09,4.24,-0.15,-3.5377,36300.34,14968.715
000737.SZ,20210204,4.4,4.45,4.24,4.24,4.46,-0.22,-4.9327,40395.0,17403.354
000737.SZ,20210203,4.53,4.56,4.42,4.46,4.53,-0.07,-1.5453,23611.0,10601.832
000737.SZ,20210202,4.48,4.57,4.43,4.53,4.48,0.05,1.1161,31610.44,14300.137
000737.SZ,20210201,4.45,4.54,4.41,4.48,4.41,0.07,1.5873,25469.72,11412.208
000737.SZ,20210129,4.45,4.5,4.38,4.41,4.49,-0.08,-1.7817,34567.16,15245.522
000737.SZ,20210128,4.55,4.56,4.4,4.49,4.59,-0.1,-2.1786,39294.22,17568.797
000737.SZ,20210127,4.65,4.65,4.5,4.59,4.66,-0.07,-1.5021,34012.0,15462.413
000737.SZ,20210126,4.65,4.84,4.61,4.66,4.71,-0.05,-1.0616,45106.92,21164.965
000737.SZ,20210125,4.95,4.95,4.71,4.71,4.71,0.0,0.0,78525.02,38071.105
000737.SZ,20210122,4.71,4.77,4.65,4.71,4.74,-0.03,-0.6329,25666.66,12094.671
000737.SZ,20210121,4.73,4.77,4.67,4.74,4.73,0.01,0.2114,21293.01,10064.231
000737.SZ,20210120,4.85,4.85,4.68,4.73,4.78,-0.05,-1.046,22912.79,10857.776
000737.SZ,20210119,4.74,4.89,4.74,4.78,4.74,0.04,0.8439,28035.81,13507.918
000737.SZ,20210118,4.67,4.75,4.65,4.74,4.67,0.07,1.4989,20574.91,9695.528
000737.SZ,20210115,4.71,4.75,4.67,4.67,4.69,-0.02,-0.4264,15313.01,7193.263
000737.SZ,20210114,4.76,4.78,4.66,4.69,4.74,-0.05,-1.0549,21915.01,10306.57
000737.SZ,20210113,4.72,4.76,4.66,4.74,4.72,0.02,0.4237,25269.76,11915.36
000737.SZ,20210112,4.46,4.73,4.46,4.72,4.5,0.22,4.8889,39380.02,18371.154
000737.SZ,20210111,4.68,4.71,4.45,4.5,4.68,-0.18,-3.8462,46637.66,21130.443
000737.SZ,20210108,4.65,4.75,4.59,4.68,4.65,0.03,0.6452,24602.0,11418.76
000737.SZ,20210107,4.69,4.75,4.59,4.65,4.64,0.01,0.2155,38602.51,17993.067
000737.SZ,20210106,4.82,4.87,4.63,4.64,4.85,-0.21,-4.3299,55254.19,26208.764
000737.SZ,20210105,4.87,4.95,4.79,4.85,4.85,0.0,0.0,38872.32,18813.178
000737.SZ,20210104,4.93,4.94,4.85,4.85,4.94,-0.09,-1.8219,49336.48,24057.67
000737.SZ,20201231,4.91,4.95,4.83,4.94,4.95,-0.01,-0.202,36852.18,18075.654
000737.SZ,20201230,4.85,5.03,4.83,4.95,4.85,0.1,2.0619,40373.01,19940.079
000737.SZ,20201229,4.83,4.95,4.83,4.85,4.86,-0.01,-0.2058,32672.16,15946.084
000737.SZ,20201228,5.0,5.04,4.84,4.86,5.0,-0.14,-2.8,64785.88,31784.24
000737.SZ,20201225,4.81,5.0,4.77,5.0,4.77,0.23,4.8218,66937.97,32931.095
000737.SZ,20201224,4.71,4.86,4.71,4.77,4.75,0.02,0.4211,36252.17,17386.716
000737.SZ,20201223,4.75,4.86,4.71,4.75,4.75,0.0,0.0,56664.2,27101.507
000737.SZ,20201222,4.74,4.86,4.68,4.75,4.74,0.01,0.211,71056.74,33966.55
000737.SZ,20201221,4.48,4.75,4.47,4.74,4.52,0.22,4.8673,70012.09,32707.293
000737.SZ,20201218,4.48,4.59,4.45,4.52,4.48,0.04,0.8929,31990.98,14454.92
000737.SZ,20201217,4.35,4.5,4.3,4.48,4.37,0.11,2.5172,66756.29,29398.936
000737.SZ,20201216,4.62,4.7,4.35,4.37,4.58,-0.21,-4.5852,101325.04,45513.673
000737.SZ,20201215,4.7,4.86,4.55,4.58,4.78,-0.2,-4.1841,89519.9,41698.609
000737.SZ,20201214,4.77,5.02,4.72,4.78,4.82,-0.04,-0.8299,120690.81,59211.48
000737.SZ,20201211,4.65,4.82,4.42,4.82,4.6,0.22,4.7826,106583.94,49054.884
000737.SZ,20201210,4.68,4.73,4.5,4.6,4.72,-0.12,-2.5424,78147.02,36051.53
000737.SZ,20201209,4.56,4.77,4.49,4.72,4.54,0.18,3.9648,110657.09,51907.682
000737.SZ,20201208,4.43,4.55,4.38,4.54,4.41,0.13,2.9478,87178.89,38999.107
000737.SZ,20201207,4.27,4.48,4.24,4.41,4.27,0.14,3.2787,72408.51,32042.53
000737.SZ,20201204,4.34,4.34,4.22,4.27,4.28,-0.01,-0.2336,59130.59,25303.978
000737.SZ,20201203,4.06,4.28,4.06,4.28,4.08,0.2,4.902,115212.63,48890.614
000737.SZ,20201202,3.99,4.14,3.97,4.08,3.99,0.09,2.2556,50320.06,20328.474
000737.SZ,20201201,3.99,4.01,3.96,3.99,3.99,0.0,0.0,20170.01,8046.348
000737.SZ,20201130,3.99,4.02,3.97,3.99,3.99,0.0,0.0,27961.0,11174.665
000737.SZ,20201127,3.91,4.0,3.91,3.99,3.94,0.05,1.269,28050.0,11125.286
000737.SZ,20201126,3.98,3.98,3.9,3.94,3.96,-0.02,-0.5051,16912.0,6647.72
000737.SZ,20201125,4.02,4.03,3.94,3.96,3.98,-0.02,-0.5025,22931.0,9101.275
000737.SZ,20201124,3.97,4.02,3.93,3.98,3.96,0.02,0.5051,36002.0,14323.279
000737.SZ,20201123,3.91,4.05,3.88,3.96,3.91,0.05,1.2788,47815.7,18999.193
000737.SZ,20201120,3.9,3.91,3.85,3.91,3.9,0.01,0.2564,24544.17,9525.113
000737.SZ,20201119,3.92,3.92,3.87,3.9,3.91,-0.01,-0.2558,20364.52,7932.579
000737.SZ,20201118,3.9,3.93,3.88,3.91,3.9,0.01,0.2564,20761.61,8103.342
000737.SZ,20201117,3.91,3.93,3.87,3.9,3.93,-0.03,-0.7634,26076.81,10144.483
000737.SZ,20201116,3.8,3.99,3.79,3.93,3.81,0.12,3.1496,43007.01,16840.717
000737.SZ,20201113,3.76,3.82,3.76,3.81,3.78,0.03,0.7937,14305.27,5432.718
000737.SZ,20201112,3.76,3.8,3.74,3.78,3.77,0.01,0.2653,21675.03,8170.116
000737.SZ,20201111,3.78,3.82,3.76,3.77,3.79,-0.02,-0.5277,21848.25,8281.547
000737.SZ,20201110,3.83,3.83,3.78,3.79,3.83,-0.04,-1.0444,28396.79,10785.449
000737.SZ,20201109,3.82,3.83,3.78,3.83,3.78,0.05,1.3228,28846.02,10995.873
000737.SZ,20201106,3.81,3.81,3.75,3.78,3.78,0.0,0.0,12548.0,4734.135
000737.SZ,20201105,3.77,3.81,3.77,3.78,3.77,0.01,0.2653,20650.0,7834.72
000737.SZ,20201104,3.8,3.82,3.71,3.77,3.8,-0.03,-0.7895,16723.29,6273.447
000737.SZ,20201103,3.63,3.83,3.63,3.8,3.65,0.15,4.1096,32637.0,12239.588
