ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300387.SZ,20211213,6.69,6.72,6.43,6.43,6.5,-0.07,-1.0769,65439.69,42715.903
300387.SZ,20211210,6.35,6.52,6.31,6.5,6.38,0.12,1.8809,34675.14,22382.385
300387.SZ,20211209,6.32,6.38,6.29,6.38,6.33,0.05,0.7899,25113.85,15917.725
300387.SZ,20211208,6.32,6.36,6.26,6.33,6.3,0.03,0.4762,25556.5,16154.859
300387.SZ,20211207,6.36,6.42,6.23,6.3,6.34,-0.04,-0.6309,26374.8,16593.489
300387.SZ,20211206,6.51,6.53,6.26,6.34,6.51,-0.17,-2.6114,36557.0,23308.815
300387.SZ,20211203,6.54,6.6,6.49,6.51,6.54,-0.03,-0.4587,25204.0,16422.661
300387.SZ,20211202,6.58,6.59,6.46,6.54,6.58,-0.04,-0.6079,43269.76,28240.895
300387.SZ,20211201,6.38,6.59,6.33,6.58,6.38,0.2,3.1348,55514.22,36087.225
300387.SZ,20211130,6.2,6.43,6.16,6.38,6.18,0.2,3.2362,59365.06,37735.61
300387.SZ,20211129,6.22,6.25,6.15,6.18,6.29,-0.11,-1.7488,32166.55,19922.225
300387.SZ,20211126,6.28,6.32,6.22,6.29,6.26,0.03,0.4792,29660.36,18573.571
300387.SZ,20211125,6.2,6.33,6.19,6.26,6.18,0.08,1.2945,42564.0,26666.156
300387.SZ,20211124,6.15,6.2,6.12,6.18,6.18,0.0,0.0,24400.53,15050.989
300387.SZ,20211123,6.21,6.23,6.14,6.18,6.18,0.0,0.0,18880.0,11673.63
300387.SZ,20211122,6.24,6.24,6.15,6.18,6.23,-0.05,-0.8026,21619.02,13368.38
300387.SZ,20211119,6.18,6.25,6.1,6.23,6.18,0.05,0.8091,30830.4,19078.82
300387.SZ,20211118,6.23,6.3,6.16,6.18,6.23,-0.05,-0.8026,33248.0,20662.956
300387.SZ,20211117,6.18,6.26,6.13,6.23,6.16,0.07,1.1364,46526.46,28879.33
300387.SZ,20211116,6.29,6.29,6.15,6.16,6.25,-0.09,-1.44,26530.34,16455.507
300387.SZ,20211115,6.18,6.27,6.12,6.25,6.17,0.08,1.2966,49178.0,30486.617
300387.SZ,20211112,6.1,6.24,6.1,6.17,6.07,0.1,1.6474,40396.13,24904.649
300387.SZ,20211111,6.04,6.09,6.03,6.07,6.07,0.0,0.0,24803.47,15066.83
300387.SZ,20211110,6.0,6.07,5.92,6.07,6.02,0.05,0.8306,22278.0,13327.622
300387.SZ,20211109,5.9,6.03,5.9,6.02,5.91,0.11,1.8613,22339.0,13329.408
300387.SZ,20211108,5.85,5.92,5.76,5.91,5.84,0.07,1.1986,24311.61,14239.563
300387.SZ,20211105,5.87,5.88,5.81,5.84,5.88,-0.04,-0.6803,20563.8,12025.033
300387.SZ,20211104,5.81,5.88,5.79,5.88,5.79,0.09,1.5544,19843.41,11590.495
300387.SZ,20211103,5.79,5.84,5.74,5.79,5.79,0.0,0.0,42294.0,24435.758
300387.SZ,20211102,5.98,6.04,5.73,5.79,6.02,-0.23,-3.8206,27754.49,16304.117
300387.SZ,20211101,5.92,6.05,5.9,6.02,5.92,0.1,1.6892,24772.12,14824.901
300387.SZ,20211029,5.68,5.95,5.68,5.92,5.7,0.22,3.8596,25742.0,15043.445
300387.SZ,20211028,5.76,5.82,5.66,5.7,5.78,-0.08,-1.3841,23369.82,13354.784
300387.SZ,20211027,5.96,6.03,5.76,5.78,6.01,-0.23,-3.827,38911.21,22754.194
300387.SZ,20211026,6.09,6.21,5.97,6.01,6.1,-0.09,-1.4754,24629.0,14850.981
300387.SZ,20211025,6.01,6.12,5.95,6.1,6.01,0.09,1.4975,25889.27,15655.979
300387.SZ,20211022,6.14,6.17,5.99,6.01,6.13,-0.12,-1.9576,35722.0,21666.331
300387.SZ,20211021,6.16,6.24,6.12,6.13,6.18,-0.05,-0.8091,29472.08,18182.161
300387.SZ,20211020,6.23,6.25,6.13,6.18,6.2,-0.02,-0.3226,20573.0,12724.403
300387.SZ,20211019,6.29,6.32,6.2,6.2,6.29,-0.09,-1.4308,27736.0,17339.871
300387.SZ,20211018,6.14,6.31,6.09,6.29,6.16,0.13,2.1104,33991.76,21143.609
300387.SZ,20211015,6.37,6.44,6.16,6.16,6.37,-0.21,-3.2967,45984.0,28756.063
300387.SZ,20211014,6.37,6.41,6.28,6.37,6.35,0.02,0.315,28499.0,18098.821
300387.SZ,20211013,6.32,6.37,6.21,6.35,6.33,0.02,0.316,31510.0,19850.005
300387.SZ,20211012,6.43,6.46,6.23,6.33,6.44,-0.11,-1.7081,38788.0,24541.724
300387.SZ,20211011,6.59,6.59,6.39,6.44,6.51,-0.07,-1.0753,42235.01,27218.301
300387.SZ,20211008,6.26,6.57,6.26,6.51,6.23,0.28,4.4944,63212.75,40749.957
300387.SZ,20210930,6.17,6.29,6.17,6.23,6.17,0.06,0.9724,39498.4,24670.277
300387.SZ,20210929,6.38,6.43,6.16,6.17,6.44,-0.27,-4.1925,63751.64,39822.022
300387.SZ,20210928,6.39,6.52,6.3,6.44,6.47,-0.03,-0.4637,57820.26,37160.455
300387.SZ,20210927,6.92,7.06,6.36,6.47,7.03,-0.56,-7.9659,127390.75,84159.915
300387.SZ,20210924,7.63,7.63,6.96,7.03,7.66,-0.63,-8.2245,182358.55,131880.828
300387.SZ,20210923,8.05,8.08,7.6,7.66,7.97,-0.31,-3.8896,184740.33,142950.342
300387.SZ,20210922,7.35,8.04,7.29,7.97,7.46,0.51,6.8365,250743.1,195706.113
300387.SZ,20210917,7.35,7.66,7.31,7.46,7.42,0.04,0.5391,118165.0,88312.352
300387.SZ,20210916,7.51,7.67,7.33,7.42,7.56,-0.14,-1.8519,141249.59,106040.872
300387.SZ,20210915,7.12,7.56,7.08,7.56,7.12,0.44,6.1798,129317.38,95740.449
300387.SZ,20210914,7.3,7.35,7.06,7.12,7.32,-0.2,-2.7322,76849.63,55062.689
300387.SZ,20210913,6.98,7.32,6.95,7.32,6.98,0.34,4.8711,98981.87,71375.787
300387.SZ,20210910,7.23,7.23,6.97,6.98,7.18,-0.2,-2.7855,54309.02,38246.13
300387.SZ,20210909,7.26,7.34,7.14,7.18,7.32,-0.14,-1.9126,58252.97,42010.235
300387.SZ,20210908,6.93,7.32,6.88,7.32,6.93,0.39,5.6277,106872.8,76441.368
300387.SZ,20210907,6.92,6.98,6.86,6.93,6.94,-0.01,-0.1441,43572.32,30173.325
300387.SZ,20210906,6.96,7.0,6.76,6.94,6.99,-0.05,-0.7153,44471.0,30549.023
300387.SZ,20210903,6.82,7.12,6.82,6.99,6.88,0.11,1.5988,69074.25,48236.11
300387.SZ,20210902,6.81,6.9,6.76,6.88,6.93,-0.05,-0.7215,44149.95,30145.877
300387.SZ,20210901,6.81,7.2,6.74,6.93,6.81,0.12,1.7621,75042.56,52195.943
300387.SZ,20210831,6.73,6.99,6.73,6.81,6.79,0.02,0.2946,45034.53,30802.213
300387.SZ,20210830,7.0,7.03,6.72,6.79,7.16,-0.37,-5.1676,70701.09,48411.935
300387.SZ,20210827,7.12,7.25,6.95,7.16,7.11,0.05,0.7032,39476.3,28016.55
300387.SZ,20210826,7.17,7.22,7.08,7.11,7.14,-0.03,-0.4202,39031.6,27905.014
300387.SZ,20210825,7.19,7.28,7.1,7.14,7.21,-0.07,-0.9709,52665.01,37742.344
300387.SZ,20210824,6.96,7.4,6.9,7.21,6.96,0.25,3.592,93742.84,67451.426
300387.SZ,20210823,6.66,6.96,6.59,6.96,6.66,0.3,4.5045,43630.11,30007.785
300387.SZ,20210820,6.66,6.67,6.49,6.66,6.7,-0.04,-0.597,25315.72,16661.396
300387.SZ,20210819,6.75,6.77,6.61,6.7,6.76,-0.06,-0.8876,24518.8,16384.963
300387.SZ,20210818,6.7,6.83,6.7,6.76,6.73,0.03,0.4458,29765.77,20151.036
300387.SZ,20210817,6.9,6.97,6.7,6.73,6.93,-0.2,-2.886,38171.4,26089.842
300387.SZ,20210816,6.99,7.08,6.84,6.93,6.91,0.02,0.2894,31616.0,21988.352
300387.SZ,20210813,6.92,6.94,6.8,6.91,6.92,-0.01,-0.1445,26284.03,18061.158
300387.SZ,20210812,6.9,6.99,6.88,6.92,6.92,0.0,0.0,28254.14,19563.956
300387.SZ,20210811,6.84,6.98,6.8,6.92,6.87,0.05,0.7278,43862.67,30323.304
300387.SZ,20210810,6.68,6.92,6.62,6.87,6.68,0.19,2.8443,55350.08,37939.473
300387.SZ,20210809,6.52,6.7,6.47,6.68,6.51,0.17,2.6114,30436.45,20103.571
300387.SZ,20210806,6.53,6.58,6.47,6.51,6.55,-0.04,-0.6107,17777.96,11588.936
300387.SZ,20210805,6.53,6.58,6.46,6.55,6.52,0.03,0.4601,26643.0,17397.322
300387.SZ,20210804,6.5,6.58,6.5,6.52,6.53,-0.01,-0.1531,27242.84,17810.409
300387.SZ,20210803,6.42,6.59,6.39,6.53,6.42,0.11,1.7134,34339.0,22380.242
300387.SZ,20210802,6.33,6.43,6.27,6.42,6.31,0.11,1.7433,26709.21,17013.326
300387.SZ,20210730,6.16,6.32,6.13,6.31,6.18,0.13,2.1036,33053.9,20628.129
300387.SZ,20210729,6.07,6.19,6.04,6.18,6.0,0.18,3.0,28469.29,17431.035
300387.SZ,20210728,6.34,6.38,5.94,6.0,6.37,-0.37,-5.8085,49585.0,30254.359
300387.SZ,20210727,6.61,6.66,6.35,6.37,6.58,-0.21,-3.1915,37864.76,24675.941
300387.SZ,20210726,6.66,6.72,6.48,6.58,6.67,-0.09,-1.3493,36211.7,23897.096
300387.SZ,20210723,6.9,6.94,6.66,6.67,6.88,-0.21,-3.0523,42194.06,28624.853
300387.SZ,20210722,6.85,6.93,6.8,6.88,6.86,0.02,0.2915,34298.43,23606.778
300387.SZ,20210721,6.84,6.97,6.81,6.86,6.82,0.04,0.5865,40591.0,27869.09
300387.SZ,20210720,6.73,6.83,6.63,6.82,6.76,0.06,0.8876,26725.36,17952.325
300387.SZ,20210719,6.71,6.78,6.62,6.76,6.76,0.0,0.0,22767.0,15237.48
300387.SZ,20210716,6.71,6.83,6.7,6.76,6.77,-0.01,-0.1477,26772.53,18136.44
300387.SZ,20210715,6.89,6.92,6.64,6.77,6.91,-0.14,-2.026,44589.99,30038.469
300387.SZ,20210714,6.98,7.08,6.85,6.91,6.95,-0.04,-0.5755,44856.99,31124.675
300387.SZ,20210713,6.99,7.22,6.93,6.95,6.95,0.0,0.0,65902.63,46522.729
300387.SZ,20210712,7.01,7.12,6.89,6.95,7.0,-0.05,-0.7143,81620.39,57069.831
300387.SZ,20210709,6.66,7.11,6.6,7.0,6.66,0.34,5.1051,125934.24,86690.853
300387.SZ,20210708,6.7,6.7,6.57,6.66,6.69,-0.03,-0.4484,35641.38,23666.929
300387.SZ,20210707,6.66,6.75,6.65,6.69,6.65,0.04,0.6015,41914.75,28058.234
300387.SZ,20210706,6.65,6.7,6.57,6.65,6.62,0.03,0.4532,30122.8,20000.625
300387.SZ,20210705,6.42,6.62,6.4,6.62,6.42,0.2,3.1153,31657.24,20714.982
300387.SZ,20210702,6.35,6.44,6.33,6.42,6.38,0.04,0.627,14144.08,9036.614
300387.SZ,20210701,6.55,6.55,6.36,6.38,6.54,-0.16,-2.4465,19044.97,12288.75
300387.SZ,20210630,6.43,6.55,6.35,6.54,6.43,0.11,1.7107,27570.4,17753.03
300387.SZ,20210629,6.64,6.66,6.41,6.43,6.66,-0.23,-3.4535,22645.4,14754.49
300387.SZ,20210628,6.67,6.71,6.56,6.66,6.67,-0.01,-0.1499,23307.0,15432.685
300387.SZ,20210625,6.66,6.75,6.48,6.67,6.65,0.02,0.3008,44790.42,29639.896
300387.SZ,20210624,6.63,6.68,6.61,6.65,6.7,-0.05,-0.7463,23061.49,15308.058
300387.SZ,20210623,6.8,6.81,6.65,6.7,6.77,-0.07,-1.034,35126.4,23583.837
300387.SZ,20210622,6.66,6.78,6.62,6.77,6.66,0.11,1.6517,45857.77,30758.519
300387.SZ,20210621,6.6,6.66,6.58,6.66,6.63,0.03,0.4525,34779.49,23058.965
300387.SZ,20210618,6.6,6.67,6.5,6.63,6.58,0.05,0.7599,38520.12,25416.179
300387.SZ,20210617,6.47,6.62,6.41,6.58,6.47,0.11,1.7002,33609.98,21896.778
300387.SZ,20210616,6.58,6.67,6.45,6.47,6.58,-0.11,-1.6717,34700.56,22734.176
300387.SZ,20210615,6.54,6.64,6.41,6.58,6.51,0.07,1.0753,33128.05,21664.314
300387.SZ,20210611,6.66,6.66,6.51,6.51,6.65,-0.14,-2.1053,42514.56,27917.581
300387.SZ,20210610,6.53,6.72,6.47,6.65,6.52,0.13,1.9939,55018.72,36445.605
300387.SZ,20210609,6.45,6.59,6.4,6.52,6.46,0.06,0.9288,36132.05,23494.477
300387.SZ,20210608,6.35,6.47,6.3,6.46,6.35,0.11,1.7323,36263.12,23221.791
300387.SZ,20210607,6.3,6.42,6.28,6.35,6.29,0.06,0.9539,26791.0,16981.369
300387.SZ,20210604,6.3,6.38,6.26,6.29,6.3,-0.01,-0.1587,25336.96,15972.378
300387.SZ,20210603,6.35,6.43,6.3,6.3,6.32,-0.02,-0.3165,44152.05,28091.544
300387.SZ,20210602,6.24,6.43,6.23,6.32,6.23,0.09,1.4446,65158.66,41239.206
300387.SZ,20210601,6.2,6.25,6.17,6.23,6.19,0.04,0.6462,47036.58,29261.341
300387.SZ,20210531,6.22,6.28,6.18,6.24,6.22,0.02,0.3215,31499.27,19647.911
300387.SZ,20210528,6.32,6.32,6.12,6.22,6.28,-0.06,-0.9554,34214.04,21265.694
300387.SZ,20210527,6.28,6.37,6.26,6.28,6.31,-0.03,-0.4754,26236.97,16530.652
300387.SZ,20210526,6.17,6.31,6.16,6.31,6.17,0.14,2.269,29909.62,18660.193
300387.SZ,20210525,6.21,6.23,6.11,6.17,6.2,-0.03,-0.4839,19812.6,12205.192
300387.SZ,20210524,6.2,6.27,6.15,6.2,6.2,0.0,0.0,22990.88,14279.64
300387.SZ,20210521,6.05,6.3,6.02,6.2,6.03,0.17,2.8192,38981.55,24029.77
300387.SZ,20210520,6.04,6.06,5.95,6.03,6.06,-0.03,-0.495,16922.15,10170.79
300387.SZ,20210519,6.08,6.08,6.04,6.06,6.08,-0.02,-0.3289,14201.4,8595.834
300387.SZ,20210518,6.09,6.1,6.01,6.08,6.06,0.02,0.33,17204.96,10389.681
300387.SZ,20210517,6.22,6.22,6.03,6.06,6.22,-0.16,-2.5723,29592.4,18010.869
300387.SZ,20210514,6.16,6.26,6.15,6.22,6.2,0.02,0.3226,21823.16,13559.698
300387.SZ,20210513,6.19,6.3,6.1,6.2,6.25,-0.05,-0.8,31828.0,19769.079
300387.SZ,20210512,6.07,6.33,6.03,6.25,6.07,0.18,2.9654,40792.51,25351.279
300387.SZ,20210511,5.99,6.09,5.94,6.07,5.99,0.08,1.3356,21139.7,12713.307
300387.SZ,20210510,6.1,6.17,5.95,5.99,6.14,-0.15,-2.443,32448.7,19551.69
300387.SZ,20210507,6.19,6.19,6.09,6.14,6.15,-0.01,-0.1626,17627.0,10817.21
300387.SZ,20210506,6.08,6.21,6.02,6.15,6.01,0.14,2.3295,24057.85,14771.624
300387.SZ,20210430,6.22,6.24,5.98,6.01,6.2,-0.19,-3.0645,33442.51,20237.019
300387.SZ,20210429,6.21,6.26,6.13,6.2,6.2,0.0,0.0,25834.08,16008.947
300387.SZ,20210428,6.36,6.36,6.16,6.2,6.33,-0.13,-2.0537,28008.4,17404.423
300387.SZ,20210427,6.5,6.53,6.31,6.33,6.59,-0.26,-3.9454,27838.53,17757.925
300387.SZ,20210426,6.55,6.65,6.5,6.59,6.57,0.02,0.3044,15261.14,10045.739
300387.SZ,20210423,6.77,6.77,6.5,6.57,6.75,-0.18,-2.6667,23724.81,15660.35
300387.SZ,20210422,6.79,6.86,6.72,6.75,6.83,-0.08,-1.1713,18097.18,12236.021
300387.SZ,20210421,6.77,6.86,6.7,6.83,6.79,0.04,0.5891,18942.63,12865.332
300387.SZ,20210420,6.78,6.83,6.71,6.79,6.79,0.0,0.0,23381.61,15844.74
300387.SZ,20210419,6.75,6.83,6.71,6.79,6.76,0.03,0.4438,21846.61,14814.942
300387.SZ,20210416,6.52,6.77,6.52,6.76,6.54,0.22,3.3639,25574.35,17143.587
300387.SZ,20210415,6.5,6.57,6.46,6.54,6.52,0.02,0.3067,12072.03,7858.586
300387.SZ,20210414,6.49,6.52,6.35,6.52,6.45,0.07,1.0853,16639.03,10729.415
300387.SZ,20210413,6.55,6.56,6.42,6.45,6.54,-0.09,-1.3761,15895.35,10281.059
300387.SZ,20210412,6.71,6.72,6.51,6.54,6.7,-0.16,-2.3881,20606.0,13610.558
300387.SZ,20210409,6.66,6.74,6.59,6.7,6.64,0.06,0.9036,17303.36,11528.785
300387.SZ,20210408,6.83,6.83,6.64,6.64,6.81,-0.17,-2.4963,23821.2,15961.13
300387.SZ,20210407,6.76,6.86,6.75,6.81,6.76,0.05,0.7396,17592.0,11967.638
300387.SZ,20210406,6.62,6.78,6.57,6.76,6.63,0.13,1.9608,18791.98,12635.927
300387.SZ,20210402,6.7,6.71,6.62,6.63,6.69,-0.06,-0.8969,20248.2,13484.338
300387.SZ,20210401,6.71,6.74,6.64,6.69,6.69,0.0,0.0,12097.23,8071.664
300387.SZ,20210331,6.69,6.73,6.62,6.69,6.64,0.05,0.753,13058.03,8715.279
300387.SZ,20210330,6.8,6.8,6.64,6.64,6.8,-0.16,-2.3529,19960.77,13346.372
300387.SZ,20210329,6.8,6.85,6.76,6.8,6.8,0.0,0.0,16082.22,10936.857
300387.SZ,20210326,6.8,6.83,6.7,6.8,6.74,0.06,0.8902,14970.0,10168.485
300387.SZ,20210325,6.81,6.92,6.73,6.74,6.87,-0.13,-1.8923,22824.52,15569.046
300387.SZ,20210324,6.93,7.0,6.85,6.87,6.95,-0.08,-1.1511,19507.12,13480.721
300387.SZ,20210323,7.12,7.14,6.93,6.95,7.16,-0.21,-2.933,27551.0,19298.183
300387.SZ,20210322,7.15,7.32,7.12,7.16,7.13,0.03,0.4208,33066.76,23753.141
300387.SZ,20210319,6.94,7.17,6.86,7.13,6.95,0.18,2.5899,36985.0,26168.328
300387.SZ,20210318,7.1,7.14,6.94,6.95,7.07,-0.12,-1.6973,23728.82,16666.651
300387.SZ,20210317,7.12,7.22,7.05,7.07,7.12,-0.05,-0.7022,25034.71,17801.247
300387.SZ,20210316,6.85,7.23,6.8,7.12,6.83,0.29,4.246,44020.61,30811.837
300387.SZ,20210315,6.55,6.84,6.55,6.83,6.75,0.08,1.1852,20693.0,14044.152
300387.SZ,20210312,6.93,6.95,6.75,6.75,6.91,-0.16,-2.3155,20836.84,14183.21
300387.SZ,20210311,6.8,6.93,6.73,6.91,6.77,0.14,2.0679,22760.0,15605.251
300387.SZ,20210310,7.06,7.1,6.77,6.77,6.98,-0.21,-3.0086,27742.4,19049.494
300387.SZ,20210309,7.18,7.26,6.95,6.98,7.22,-0.24,-3.3241,31859.0,22474.973
300387.SZ,20210308,7.3,7.4,7.17,7.22,7.29,-0.07,-0.9602,34947.0,25387.584
300387.SZ,20210305,7.26,7.38,7.24,7.29,7.3,-0.01,-0.137,43112.0,31475.569
300387.SZ,20210304,7.58,7.64,7.26,7.3,7.5,-0.2,-2.6667,69947.6,51934.518
300387.SZ,20210303,7.18,7.58,6.9,7.5,7.21,0.29,4.0222,90903.35,67317.64
300387.SZ,20210302,7.39,7.39,7.14,7.21,7.33,-0.12,-1.6371,27127.0,19646.854
300387.SZ,20210301,7.21,7.41,7.2,7.33,7.15,0.18,2.5175,34350.84,25108.417
300387.SZ,20210226,7.06,7.24,6.98,7.15,7.07,0.08,1.1315,37316.0,26630.631
300387.SZ,20210225,7.45,7.45,7.06,7.07,7.36,-0.29,-3.9402,37470.0,26847.67
300387.SZ,20210224,7.32,7.52,7.27,7.36,7.32,0.04,0.5464,40395.6,30000.357
300387.SZ,20210223,7.43,7.53,7.13,7.32,7.43,-0.11,-1.4805,53853.18,39276.824
300387.SZ,20210222,7.31,7.69,7.3,7.43,7.18,0.25,3.4819,82369.6,61867.133
300387.SZ,20210219,6.77,7.21,6.65,7.18,6.75,0.43,6.3704,64448.62,45409.368
300387.SZ,20210218,6.33,6.77,6.33,6.75,6.28,0.47,7.4841,57803.22,38292.581
300387.SZ,20210210,6.38,6.44,6.24,6.28,6.37,-0.09,-1.4129,39346.52,24949.041
300387.SZ,20210209,6.41,6.58,6.36,6.37,6.47,-0.1,-1.5456,46919.34,30130.949
300387.SZ,20210208,6.71,6.8,6.45,6.47,6.86,-0.39,-5.6851,50542.38,33494.655
300387.SZ,20210205,6.85,7.05,6.81,6.86,6.92,-0.06,-0.8671,18843.79,13026.532
300387.SZ,20210204,7.12,7.12,6.72,6.92,7.05,-0.13,-1.844,27921.81,19142.727
300387.SZ,20210203,7.22,7.38,6.94,7.05,7.15,-0.1,-1.3986,51272.0,36555.928
300387.SZ,20210202,7.12,7.22,6.88,7.15,7.12,0.03,0.4213,37866.82,26572.145
300387.SZ,20210201,7.72,7.72,6.98,7.12,7.8,-0.68,-8.7179,60904.63,44059.215
300387.SZ,20210129,7.82,7.88,7.49,7.8,7.82,-0.02,-0.2558,34292.38,26360.159
300387.SZ,20210128,7.81,8.01,7.71,7.82,7.8,0.02,0.2564,36459.4,28492.315
300387.SZ,20210127,8.15,8.17,7.8,7.8,8.18,-0.38,-4.6455,37679.0,30047.868
300387.SZ,20210126,8.2,8.4,7.95,8.18,8.13,0.05,0.615,55913.0,45733.37
300387.SZ,20210125,8.12,8.32,7.87,8.13,8.12,0.01,0.1232,53192.68,42901.07
300387.SZ,20210122,7.72,8.28,7.72,8.12,7.73,0.39,5.0453,104940.41,84934.394
300387.SZ,20210121,7.88,7.9,7.72,7.73,7.88,-0.15,-1.9036,54279.04,42397.578
300387.SZ,20210120,7.87,8.0,7.71,7.88,7.83,0.05,0.6386,64910.11,50935.756
300387.SZ,20210119,7.62,7.88,7.57,7.83,7.68,0.15,1.9531,68989.58,53360.093
300387.SZ,20210118,7.36,7.78,7.3,7.68,7.22,0.46,6.3712,76132.22,57925.143
300387.SZ,20210115,6.84,7.41,6.84,7.22,6.8,0.42,6.1765,59310.4,42754.45
300387.SZ,20210114,6.53,6.83,6.53,6.8,6.63,0.17,2.5641,32272.54,21712.25
300387.SZ,20210113,6.86,6.88,6.59,6.63,6.88,-0.25,-3.6337,44158.92,29425.457
300387.SZ,20210112,6.98,7.09,6.82,6.88,7.0,-0.12,-1.7143,34857.32,24135.635
300387.SZ,20210111,7.44,7.44,7.0,7.0,7.41,-0.41,-5.5331,42948.07,30735.963
300387.SZ,20210108,7.5,7.7,7.3,7.41,7.46,-0.05,-0.6702,37457.38,28087.221
300387.SZ,20210107,7.86,7.86,7.44,7.46,7.83,-0.37,-4.7254,43683.04,33110.161
300387.SZ,20210106,7.93,8.0,7.76,7.83,7.96,-0.13,-1.6332,48591.39,38185.351
300387.SZ,20210105,8.02,8.07,7.88,7.96,8.01,-0.05,-0.6242,47157.57,37598.427
300387.SZ,20210104,7.81,8.06,7.81,8.01,7.88,0.13,1.6497,52664.6,41830.872
300387.SZ,20201231,7.63,7.92,7.61,7.88,7.66,0.22,2.8721,39335.0,30657.134
300387.SZ,20201230,7.55,7.87,7.52,7.66,7.51,0.15,1.9973,53339.02,41136.674
300387.SZ,20201229,7.35,7.59,7.3,7.51,7.35,0.16,2.1769,31366.0,23505.623
300387.SZ,20201228,7.4,7.48,7.17,7.35,7.4,-0.05,-0.6757,32767.44,24060.057
300387.SZ,20201225,7.28,7.44,7.2,7.4,7.28,0.12,1.6484,25217.26,18581.572
300387.SZ,20201224,7.64,7.67,7.28,7.28,7.69,-0.41,-5.3316,46786.0,34704.845
300387.SZ,20201223,7.66,7.77,7.63,7.69,7.68,0.01,0.1302,18173.0,13976.68
300387.SZ,20201222,7.91,7.99,7.68,7.68,7.95,-0.27,-3.3962,33121.0,25911.238
300387.SZ,20201221,7.71,7.98,7.67,7.95,7.71,0.24,3.1128,40731.52,31979.631
300387.SZ,20201218,7.69,7.76,7.61,7.71,7.7,0.01,0.1299,20492.87,15755.634
300387.SZ,20201217,7.58,7.74,7.46,7.7,7.58,0.12,1.5831,23306.4,17649.879
300387.SZ,20201216,7.79,7.8,7.55,7.58,7.77,-0.19,-2.4453,20829.0,15911.674
300387.SZ,20201215,7.73,7.8,7.69,7.77,7.77,0.0,0.0,14294.87,11066.381
300387.SZ,20201214,7.62,7.79,7.58,7.77,7.66,0.11,1.436,21228.15,16343.264
300387.SZ,20201211,7.91,7.92,7.55,7.66,7.92,-0.26,-3.2828,30434.65,23395.03
300387.SZ,20201210,7.8,8.06,7.73,7.92,7.79,0.13,1.6688,26802.05,21262.585
300387.SZ,20201209,8.1,8.13,7.79,7.79,8.1,-0.31,-3.8272,31946.98,25378.393
300387.SZ,20201208,8.16,8.18,8.08,8.1,8.17,-0.07,-0.8568,18021.0,14634.715
300387.SZ,20201207,8.28,8.28,8.12,8.17,8.28,-0.11,-1.3285,21415.68,17582.329
300387.SZ,20201204,8.29,8.34,8.24,8.28,8.33,-0.05,-0.6002,22472.28,18644.157
300387.SZ,20201203,8.2,8.44,8.11,8.33,8.22,0.11,1.3382,39359.61,32513.549
300387.SZ,20201202,8.29,8.3,8.18,8.22,8.29,-0.07,-0.8444,23231.0,19088.509
300387.SZ,20201201,8.16,8.29,8.08,8.29,8.16,0.13,1.5931,21574.2,17752.056
300387.SZ,20201130,8.21,8.31,8.1,8.16,8.17,-0.01,-0.1224,18413.0,15116.928
300387.SZ,20201127,8.21,8.22,8.04,8.17,8.18,-0.01,-0.1222,23231.39,18846.556
300387.SZ,20201126,8.33,8.36,8.12,8.18,8.33,-0.15,-1.8007,26153.98,21476.36
300387.SZ,20201125,8.65,8.65,8.32,8.33,8.62,-0.29,-3.3643,46789.44,39441.065
300387.SZ,20201124,8.61,8.63,8.49,8.62,8.57,0.05,0.5834,20374.46,17489.678
300387.SZ,20201123,8.61,8.66,8.53,8.57,8.57,0.0,0.0,26454.0,22738.988
300387.SZ,20201120,8.67,8.7,8.55,8.57,8.68,-0.11,-1.2673,27486.0,23646.3
300387.SZ,20201119,8.6,8.71,8.5,8.68,8.6,0.08,0.9302,30213.0,26089.209
300387.SZ,20201118,8.55,8.72,8.48,8.6,8.57,0.03,0.3501,26337.0,22680.299
300387.SZ,20201117,8.73,8.76,8.49,8.57,8.72,-0.15,-1.7202,41265.75,35258.294
300387.SZ,20201116,8.7,8.8,8.63,8.72,8.68,0.04,0.4608,25223.0,22007.392
300387.SZ,20201113,8.86,9.01,8.61,8.68,8.98,-0.3,-3.3408,54312.53,47449.357
300387.SZ,20201112,8.92,9.04,8.84,8.98,8.94,0.04,0.4474,27295.95,24417.16
300387.SZ,20201111,9.13,9.21,8.9,8.94,9.12,-0.18,-1.9737,34113.23,30795.621
300387.SZ,20201110,9.28,9.31,9.09,9.12,9.23,-0.11,-1.1918,31183.36,28658.021
300387.SZ,20201109,9.1,9.31,9.06,9.23,9.09,0.14,1.5402,38205.9,35289.814
300387.SZ,20201106,9.32,9.35,9.01,9.09,9.29,-0.2,-2.1529,35624.59,32542.387
300387.SZ,20201105,9.3,9.35,9.17,9.29,9.21,0.08,0.8686,29464.88,27310.001
300387.SZ,20201104,9.31,9.44,9.15,9.21,9.32,-0.11,-1.1803,39640.0,36657.665
300387.SZ,20201103,8.93,9.33,8.9,9.32,8.89,0.43,4.8369,55213.77,50642.619
300387.SZ,20201102,9.0,9.07,8.8,8.89,9.0,-0.11,-1.2222,40281.5,35966.193
300387.SZ,20201030,9.48,9.63,8.98,9.0,9.48,-0.48,-5.0633,74090.67,69127.19
