ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601801.SH,20211122,4.88,4.92,4.83,4.84,4.9,-0.06,-1.2245,58651.04,28469.38
601801.SH,20211119,4.87,4.94,4.84,4.9,4.86,0.04,0.823,69421.38,34056.606
601801.SH,20211118,4.89,4.97,4.83,4.86,4.88,-0.02,-0.4098,78129.0,38196.348
601801.SH,20211117,4.9,4.92,4.84,4.88,4.89,-0.01,-0.2045,78768.32,38469.654
601801.SH,20211116,4.83,4.92,4.81,4.89,4.84,0.05,1.0331,101098.65,49291.06
601801.SH,20211115,4.82,4.86,4.71,4.84,4.82,0.02,0.4149,119172.07,57323.388
601801.SH,20211112,4.93,4.94,4.79,4.82,5.01,-0.19,-3.7924,212633.05,102760.716
601801.SH,20211111,4.79,5.1,4.75,5.01,4.81,0.2,4.158,245720.39,121017.261
601801.SH,20211110,4.73,4.82,4.72,4.81,4.72,0.09,1.9068,75869.6,36334.186
601801.SH,20211109,4.76,4.8,4.72,4.72,4.76,-0.04,-0.8403,48262.34,22958.591
601801.SH,20211108,4.72,4.83,4.7,4.76,4.69,0.07,1.4925,113750.0,54314.912
601801.SH,20211105,4.63,4.72,4.62,4.69,4.65,0.04,0.8602,39551.24,18477.138
601801.SH,20211104,4.66,4.66,4.6,4.65,4.62,0.03,0.6494,46009.39,21326.335
601801.SH,20211103,4.54,4.65,4.54,4.62,4.56,0.06,1.3158,58606.3,26993.969
601801.SH,20211102,4.57,4.6,4.52,4.56,4.59,-0.03,-0.6536,67477.08,30772.749
601801.SH,20211101,4.7,4.71,4.57,4.59,4.71,-0.12,-2.5478,103922.11,47985.197
601801.SH,20211029,4.5,4.73,4.5,4.71,4.52,0.19,4.2035,89679.08,41882.15
601801.SH,20211028,4.48,4.54,4.47,4.52,4.5,0.02,0.4444,46224.39,20859.543
601801.SH,20211027,4.6,4.61,4.46,4.5,4.61,-0.11,-2.3861,50697.02,22932.286
601801.SH,20211026,4.68,4.68,4.59,4.61,4.68,-0.07,-1.4957,50739.26,23433.041
601801.SH,20211025,4.7,4.71,4.63,4.68,4.7,-0.02,-0.4255,50444.17,23534.225
601801.SH,20211022,4.72,4.74,4.67,4.7,4.73,-0.03,-0.6342,46037.98,21604.675
601801.SH,20211021,4.78,4.79,4.71,4.73,4.76,-0.03,-0.6303,39394.15,18723.392
601801.SH,20211020,4.72,4.8,4.7,4.76,4.71,0.05,1.0616,66222.0,31608.45
601801.SH,20211019,4.69,4.76,4.68,4.71,4.69,0.02,0.4264,60940.24,28841.006
601801.SH,20211018,4.69,4.72,4.66,4.69,4.69,0.0,0.0,46453.1,21801.762
601801.SH,20211015,4.73,4.76,4.67,4.69,4.73,-0.04,-0.8457,48094.02,22583.287
601801.SH,20211014,4.75,4.79,4.66,4.73,4.76,-0.03,-0.6303,57659.0,27173.876
601801.SH,20211013,4.77,4.8,4.74,4.76,4.76,0.0,0.0,45844.64,21875.554
601801.SH,20211012,4.78,4.81,4.74,4.76,4.81,-0.05,-1.0395,48383.33,23036.429
601801.SH,20211011,4.83,4.86,4.76,4.81,4.83,-0.02,-0.4141,56655.32,27204.919
601801.SH,20211008,4.68,4.84,4.66,4.83,4.65,0.18,3.871,97589.23,46677.896
601801.SH,20210930,4.68,4.7,4.63,4.65,4.68,-0.03,-0.641,66273.0,30844.065
601801.SH,20210929,4.7,4.71,4.65,4.68,4.72,-0.04,-0.8475,52533.0,24518.367
601801.SH,20210928,4.69,4.74,4.66,4.72,4.7,0.02,0.4255,43993.17,20659.49
601801.SH,20210927,4.78,4.79,4.65,4.7,4.77,-0.07,-1.4675,69510.0,32726.378
601801.SH,20210924,4.81,4.86,4.76,4.77,4.83,-0.06,-1.2422,54848.0,26340.198
601801.SH,20210923,4.77,4.84,4.75,4.83,4.76,0.07,1.4706,76552.19,36818.024
601801.SH,20210922,4.7,4.77,4.69,4.76,4.73,0.03,0.6342,47809.19,22637.631
601801.SH,20210917,4.74,4.76,4.71,4.73,4.74,-0.01,-0.211,58887.03,27870.255
601801.SH,20210916,4.79,4.85,4.74,4.74,4.78,-0.04,-0.8368,60914.36,29235.615
601801.SH,20210915,4.75,4.8,4.73,4.78,4.78,0.0,0.0,51357.0,24486.83
601801.SH,20210914,4.93,4.93,4.75,4.78,4.86,-0.08,-1.6461,90061.0,43453.12
601801.SH,20210913,4.83,4.86,4.77,4.86,4.83,0.03,0.6211,92369.6,44664.597
601801.SH,20210910,4.88,4.91,4.79,4.83,4.87,-0.04,-0.8214,104675.1,50768.194
601801.SH,20210909,4.81,4.89,4.79,4.87,4.81,0.06,1.2474,103720.15,50283.702
601801.SH,20210908,4.81,4.85,4.78,4.81,4.81,0.0,0.0,111928.71,53842.53
601801.SH,20210907,4.7,4.82,4.68,4.81,4.67,0.14,2.9979,156500.59,74760.846
601801.SH,20210906,4.62,4.72,4.61,4.67,4.63,0.04,0.8639,86572.82,40546.968
601801.SH,20210903,4.62,4.69,4.61,4.63,4.62,0.01,0.2165,74773.5,34725.847
601801.SH,20210902,4.6,4.63,4.59,4.62,4.61,0.01,0.2169,64758.16,29849.722
601801.SH,20210901,4.54,4.65,4.52,4.61,4.54,0.07,1.5419,110090.03,50542.28
601801.SH,20210831,4.49,4.54,4.48,4.54,4.51,0.03,0.6652,45112.9,20349.386
601801.SH,20210830,4.49,4.52,4.48,4.51,4.49,0.02,0.4454,44083.51,19831.599
601801.SH,20210827,4.53,4.55,4.47,4.49,4.56,-0.07,-1.5351,59376.0,26722.817
601801.SH,20210826,4.46,4.58,4.44,4.56,4.43,0.13,2.9345,113583.65,51390.365
601801.SH,20210825,4.39,4.44,4.37,4.43,4.39,0.04,0.9112,54374.51,23993.934
601801.SH,20210824,4.4,4.41,4.37,4.39,4.39,0.0,0.0,30871.49,13545.245
601801.SH,20210823,4.41,4.41,4.37,4.39,4.41,-0.02,-0.4535,62755.0,27567.407
601801.SH,20210820,4.42,4.43,4.37,4.41,4.43,-0.02,-0.4515,35913.1,15755.675
601801.SH,20210819,4.4,4.44,4.37,4.43,4.42,0.01,0.2262,52309.0,23064.067
601801.SH,20210818,4.38,4.43,4.36,4.42,4.38,0.04,0.9132,41433.16,18214.835
601801.SH,20210817,4.39,4.42,4.37,4.38,4.4,-0.02,-0.4545,46990.0,20654.977
601801.SH,20210816,4.36,4.41,4.33,4.4,4.37,0.03,0.6865,39819.34,17423.092
601801.SH,20210813,4.38,4.38,4.33,4.37,4.38,-0.01,-0.2283,32429.15,14128.015
601801.SH,20210812,4.36,4.41,4.36,4.38,4.38,0.0,0.0,40610.02,17810.347
601801.SH,20210811,4.35,4.39,4.33,4.38,4.35,0.03,0.6897,40286.1,17605.075
601801.SH,20210810,4.33,4.36,4.31,4.35,4.33,0.02,0.4619,36859.0,15958.249
601801.SH,20210809,4.29,4.35,4.29,4.33,4.31,0.02,0.464,36397.26,15762.323
601801.SH,20210806,4.35,4.39,4.29,4.31,4.34,-0.03,-0.6912,32822.0,14141.683
601801.SH,20210805,4.35,4.36,4.33,4.34,4.36,-0.02,-0.4587,39699.0,17226.147
601801.SH,20210804,4.4,4.4,4.35,4.36,4.4,-0.04,-0.9091,38384.8,16775.532
601801.SH,20210803,4.33,4.42,4.32,4.4,4.34,0.06,1.3825,58724.07,25713.469
601801.SH,20210802,4.29,4.37,4.24,4.34,4.3,0.04,0.9302,69036.79,29793.674
601801.SH,20210730,4.33,4.33,4.26,4.3,4.34,-0.04,-0.9217,48060.25,20630.188
601801.SH,20210729,4.36,4.38,4.32,4.34,4.36,-0.02,-0.4587,39711.01,17230.192
601801.SH,20210728,4.43,4.45,4.31,4.36,4.44,-0.08,-1.8018,70693.28,30895.83
601801.SH,20210727,4.44,4.51,4.42,4.44,4.45,-0.01,-0.2247,44921.87,19979.69
601801.SH,20210726,4.51,4.52,4.42,4.45,4.51,-0.06,-1.3304,51205.0,22805.697
601801.SH,20210723,4.51,4.53,4.49,4.51,4.52,-0.01,-0.2212,37741.84,17014.058
601801.SH,20210722,4.49,4.53,4.47,4.52,4.5,0.02,0.4444,48187.52,21686.818
601801.SH,20210721,4.48,4.5,4.45,4.5,4.47,0.03,0.6711,36113.4,16180.781
601801.SH,20210720,4.5,4.5,4.44,4.47,4.5,-0.03,-0.6667,42511.02,18977.897
601801.SH,20210719,4.52,4.53,4.48,4.5,4.53,-0.03,-0.6623,37847.02,17034.911
601801.SH,20210716,4.53,4.55,4.5,4.53,4.53,0.0,0.0,63571.0,28737.416
601801.SH,20210715,4.57,4.57,4.51,4.53,4.57,-0.04,-0.8753,56563.25,25671.66
601801.SH,20210714,4.58,4.58,4.53,4.57,4.57,0.0,0.0,38984.94,17779.306
601801.SH,20210713,4.52,4.58,4.52,4.57,4.52,0.05,1.1062,37167.2,16913.732
601801.SH,20210712,4.57,4.59,4.52,4.52,4.54,-0.02,-0.4405,62641.02,28513.418
601801.SH,20210709,4.52,4.55,4.51,4.54,4.52,0.02,0.4425,36720.02,16644.607
601801.SH,20210708,4.6,4.62,4.51,4.52,4.61,-0.09,-1.9523,57371.0,26087.154
601801.SH,20210707,4.62,4.64,4.59,4.61,4.62,-0.01,-0.2165,38682.0,17855.309
601801.SH,20210706,4.62,4.64,4.59,4.62,4.64,-0.02,-0.431,38287.0,17655.138
601801.SH,20210705,4.64,4.65,4.58,4.64,4.64,0.0,0.0,41668.0,19232.717
601801.SH,20210702,4.63,4.69,4.6,4.64,4.65,-0.01,-0.2151,51307.0,23822.219
601801.SH,20210701,4.72,4.74,4.63,4.65,4.72,-0.07,-1.4831,50678.35,23659.705
601801.SH,20210630,4.71,4.75,4.7,4.72,4.73,-0.01,-0.2114,34355.43,16229.028
601801.SH,20210629,4.76,4.77,4.72,4.73,4.76,-0.03,-0.6303,34111.12,16170.936
601801.SH,20210628,4.8,4.81,4.74,4.76,4.8,-0.04,-0.8333,60471.52,28811.379
601801.SH,20210625,4.78,4.81,4.77,4.8,4.78,0.02,0.4184,33564.3,16088.154
601801.SH,20210624,4.8,4.81,4.77,4.78,4.81,-0.03,-0.6237,31387.57,15025.924
601801.SH,20210623,4.78,4.81,4.75,4.81,4.78,0.03,0.6276,43151.17,20648.553
601801.SH,20210622,4.76,4.78,4.74,4.78,4.74,0.04,0.8439,30143.66,14351.811
601801.SH,20210621,4.78,4.79,4.73,4.74,4.79,-0.05,-1.0438,34246.15,16297.504
601801.SH,20210618,4.77,4.8,4.75,4.79,4.79,0.0,0.0,36959.79,17641.867
601801.SH,20210617,4.79,4.83,4.77,4.79,4.8,-0.01,-0.2083,39557.86,18958.769
601801.SH,20210616,4.79,4.82,4.76,4.8,4.78,0.02,0.4184,36709.88,17602.995
601801.SH,20210615,4.81,4.83,4.77,4.78,4.8,-0.02,-0.4167,46681.5,22373.5
601801.SH,20210611,4.87,4.87,4.79,4.8,4.85,-0.05,-1.0309,77293.31,37211.964
601801.SH,20210610,4.89,4.94,4.83,4.85,4.87,-0.02,-0.4107,47667.34,23239.87
601801.SH,20210609,4.87,4.93,4.86,4.87,4.86,0.01,0.2058,53840.84,26308.164
601801.SH,20210608,4.86,4.88,4.84,4.86,4.84,0.02,0.4132,44483.0,21609.007
601801.SH,20210607,5.05,5.09,5.0,5.0,5.07,-0.07,-1.3807,68106.0,34311.135
601801.SH,20210604,5.1,5.1,5.03,5.07,5.09,-0.02,-0.3929,47293.0,23905.186
601801.SH,20210603,5.07,5.13,5.04,5.09,5.06,0.03,0.5929,51669.24,26300.6
601801.SH,20210602,5.12,5.13,5.05,5.06,5.11,-0.05,-0.9785,64596.77,32857.535
601801.SH,20210601,5.09,5.14,5.07,5.11,5.06,0.05,0.9881,66877.75,34121.71
601801.SH,20210531,5.05,5.09,5.01,5.06,5.05,0.01,0.198,51607.72,26108.041
601801.SH,20210528,5.08,5.12,5.04,5.05,5.09,-0.04,-0.7859,52724.48,26709.964
601801.SH,20210527,5.06,5.12,5.04,5.09,5.07,0.02,0.3945,54973.5,27974.034
601801.SH,20210526,5.08,5.1,5.04,5.07,5.08,-0.01,-0.1969,57935.65,29363.585
601801.SH,20210525,5.04,5.11,5.03,5.08,5.03,0.05,0.994,75731.43,38455.515
601801.SH,20210524,5.02,5.09,5.02,5.03,5.03,0.0,0.0,66018.34,33341.189
601801.SH,20210521,5.05,5.1,5.02,5.03,5.03,0.0,0.0,47533.0,24020.432
601801.SH,20210520,5.04,5.07,5.02,5.03,5.05,-0.02,-0.396,42389.03,21342.454
601801.SH,20210519,5.1,5.11,5.03,5.05,5.1,-0.05,-0.9804,44955.2,22749.11
601801.SH,20210518,5.09,5.12,5.04,5.1,5.08,0.02,0.3937,55553.01,28298.598
601801.SH,20210517,5.17,5.19,5.08,5.08,5.19,-0.11,-2.1195,82720.47,42377.85
601801.SH,20210514,5.15,5.23,5.11,5.19,5.12,0.07,1.3672,111756.0,57881.708
601801.SH,20210513,5.13,5.18,5.07,5.12,5.14,-0.02,-0.3891,87002.48,44583.075
601801.SH,20210512,5.03,5.17,5.02,5.14,5.06,0.08,1.581,125463.77,64078.897
601801.SH,20210511,4.99,5.06,4.97,5.06,5.03,0.03,0.5964,60251.45,30304.902
601801.SH,20210510,4.99,5.05,4.97,5.03,4.99,0.04,0.8016,49557.99,24856.903
601801.SH,20210507,4.93,5.05,4.91,4.99,4.91,0.08,1.6293,81278.11,40640.382
601801.SH,20210506,4.85,4.97,4.83,4.91,4.82,0.09,1.8672,76996.51,37844.808
601801.SH,20210430,4.89,4.9,4.78,4.82,4.9,-0.08,-1.6327,57963.19,28062.72
601801.SH,20210429,4.89,4.93,4.86,4.9,4.88,0.02,0.4098,44884.97,21947.78
601801.SH,20210428,4.85,4.9,4.83,4.88,4.85,0.03,0.6186,33767.77,16424.294
601801.SH,20210427,4.85,4.9,4.85,4.85,4.87,-0.02,-0.4107,37673.58,18337.549
601801.SH,20210426,4.92,4.94,4.86,4.87,4.95,-0.08,-1.6162,50256.35,24591.994
601801.SH,20210423,4.96,4.96,4.89,4.95,4.96,-0.01,-0.2016,51765.0,25484.204
601801.SH,20210422,5.03,5.04,4.95,4.96,5.02,-0.06,-1.1952,56762.0,28275.904
601801.SH,20210421,5.03,5.08,5.0,5.02,5.04,-0.02,-0.3968,42238.59,21232.593
601801.SH,20210420,5.04,5.1,5.02,5.04,5.04,0.0,0.0,60801.35,30776.601
601801.SH,20210419,5.08,5.11,5.04,5.04,5.11,-0.07,-1.3699,82840.11,41925.557
601801.SH,20210416,5.0,5.11,4.98,5.11,4.98,0.13,2.6104,108759.74,55190.532
601801.SH,20210415,4.98,5.03,4.92,4.98,4.96,0.02,0.4032,73383.65,36604.115
601801.SH,20210414,4.96,4.98,4.89,4.96,4.97,-0.01,-0.2012,45496.68,22487.837
601801.SH,20210413,4.91,4.99,4.91,4.97,4.94,0.03,0.6073,79791.73,39572.003
601801.SH,20210412,4.83,4.98,4.82,4.94,4.83,0.11,2.2774,79410.08,39139.838
601801.SH,20210409,4.85,4.87,4.82,4.83,4.86,-0.03,-0.6173,27536.54,13331.205
601801.SH,20210408,4.89,4.89,4.81,4.86,4.87,-0.01,-0.2053,36567.06,17694.278
601801.SH,20210407,4.85,4.88,4.83,4.87,4.86,0.01,0.2058,28708.36,13945.373
601801.SH,20210406,4.9,4.9,4.85,4.86,4.87,-0.01,-0.2053,28476.37,13859.401
601801.SH,20210402,4.92,4.92,4.86,4.87,4.91,-0.04,-0.8147,28524.11,13941.441
601801.SH,20210401,4.93,4.94,4.85,4.91,4.88,0.03,0.6148,36381.18,17816.664
601801.SH,20210331,4.84,4.92,4.84,4.88,4.84,0.04,0.8264,31639.68,15424.226
601801.SH,20210330,4.91,4.92,4.83,4.84,4.93,-0.09,-1.8256,51157.88,24855.471
601801.SH,20210329,4.97,5.0,4.91,4.93,4.97,-0.04,-0.8048,45321.41,22390.653
601801.SH,20210326,4.94,5.01,4.93,4.97,4.95,0.02,0.404,47269.3,23513.825
601801.SH,20210325,4.99,4.99,4.91,4.95,4.99,-0.04,-0.8016,42274.44,20950.441
601801.SH,20210324,5.0,5.03,4.95,4.99,4.98,0.01,0.2008,64420.19,32191.853
601801.SH,20210323,4.95,5.0,4.93,4.98,4.93,0.05,1.0142,85333.98,42415.065
601801.SH,20210322,4.8,4.95,4.8,4.93,4.81,0.12,2.4948,71765.31,35130.799
601801.SH,20210319,4.87,4.94,4.8,4.81,4.9,-0.09,-1.8367,68782.01,33410.2
601801.SH,20210318,4.92,4.95,4.88,4.9,4.91,-0.01,-0.2037,40203.0,19726.4
601801.SH,20210317,4.94,4.95,4.88,4.91,4.95,-0.04,-0.8081,43984.98,21619.643
601801.SH,20210316,4.93,4.99,4.9,4.95,4.92,0.03,0.6098,54808.42,27078.76
601801.SH,20210315,4.86,4.95,4.82,4.92,4.85,0.07,1.4433,60413.96,29569.336
601801.SH,20210312,4.83,4.87,4.78,4.85,4.84,0.01,0.2066,46282.07,22374.02
601801.SH,20210311,4.83,4.85,4.78,4.84,4.81,0.03,0.6237,52013.58,25033.332
601801.SH,20210310,4.89,4.94,4.8,4.81,4.9,-0.09,-1.8367,56020.0,27200.559
601801.SH,20210309,4.93,4.95,4.81,4.9,4.91,-0.01,-0.2037,87009.02,42441.554
601801.SH,20210308,4.89,5.01,4.88,4.91,4.88,0.03,0.6148,87819.22,43480.828
601801.SH,20210305,4.8,4.89,4.8,4.88,4.82,0.06,1.2448,65685.92,31943.87
601801.SH,20210304,4.81,4.86,4.8,4.82,4.82,0.0,0.0,66259.71,32017.358
601801.SH,20210303,4.76,4.84,4.75,4.82,4.76,0.06,1.2605,65125.83,31347.481
601801.SH,20210302,4.83,4.84,4.75,4.76,4.81,-0.05,-1.0395,48044.79,22977.606
601801.SH,20210301,4.73,4.82,4.72,4.81,4.73,0.08,1.6913,48058.96,23018.127
601801.SH,20210226,4.74,4.81,4.72,4.73,4.78,-0.05,-1.046,60698.92,28849.91
601801.SH,20210225,4.81,4.82,4.75,4.78,4.79,-0.01,-0.2088,52958.63,25324.742
601801.SH,20210224,4.73,4.86,4.71,4.79,4.73,0.06,1.2685,91666.22,43999.08
601801.SH,20210223,4.7,4.76,4.69,4.73,4.73,0.0,0.0,52098.19,24609.579
601801.SH,20210222,4.74,4.82,4.71,4.73,4.72,0.01,0.2119,96741.49,46086.183
601801.SH,20210219,4.59,4.75,4.57,4.72,4.6,0.12,2.6087,84452.45,39551.63
601801.SH,20210218,4.57,4.61,4.56,4.6,4.54,0.06,1.3216,66323.04,30427.442
601801.SH,20210210,4.51,4.55,4.51,4.54,4.52,0.02,0.4425,37385.43,16934.873
601801.SH,20210209,4.5,4.54,4.48,4.52,4.5,0.02,0.4444,35177.55,15851.724
601801.SH,20210208,4.5,4.56,4.47,4.5,4.5,0.0,0.0,41026.94,18533.43
601801.SH,20210205,4.47,4.57,4.47,4.5,4.48,0.02,0.4464,43130.56,19442.209
601801.SH,20210204,4.61,4.62,4.43,4.48,4.6,-0.12,-2.6087,79068.44,35478.013
601801.SH,20210203,4.61,4.62,4.55,4.6,4.61,-0.01,-0.2169,39237.7,17973.621
601801.SH,20210202,4.68,4.69,4.58,4.61,4.71,-0.1,-2.1231,65356.36,30189.103
601801.SH,20210201,4.76,4.8,4.65,4.71,4.76,-0.05,-1.0504,96242.66,45240.516
601801.SH,20210129,4.63,4.76,4.61,4.76,4.64,0.12,2.5862,104119.56,48768.642
601801.SH,20210128,4.59,4.73,4.58,4.64,4.62,0.02,0.4329,78346.42,36449.284
601801.SH,20210127,4.53,4.64,4.51,4.62,4.53,0.09,1.9868,53765.12,24659.151
601801.SH,20210126,4.53,4.54,4.48,4.53,4.54,-0.01,-0.2203,30151.06,13619.403
601801.SH,20210125,4.64,4.64,4.5,4.54,4.67,-0.13,-2.7837,81332.0,37130.296
601801.SH,20210122,4.73,4.75,4.65,4.67,4.74,-0.07,-1.4768,42215.58,19767.726
601801.SH,20210121,4.73,4.77,4.7,4.74,4.75,-0.01,-0.2105,51740.23,24497.074
601801.SH,20210120,4.77,4.78,4.72,4.75,4.76,-0.01,-0.2101,39796.0,18851.093
601801.SH,20210119,4.71,4.77,4.7,4.76,4.72,0.04,0.8475,62926.26,29843.829
601801.SH,20210118,4.71,4.78,4.71,4.72,4.74,-0.02,-0.4219,50866.35,24048.723
601801.SH,20210115,4.66,4.75,4.64,4.74,4.65,0.09,1.9355,63495.72,29969.581
601801.SH,20210114,4.57,4.69,4.56,4.65,4.59,0.06,1.3072,63966.5,29668.498
601801.SH,20210113,4.68,4.71,4.56,4.59,4.63,-0.04,-0.8639,67813.52,31216.09
601801.SH,20210112,4.62,4.67,4.6,4.63,4.62,0.01,0.2165,44527.18,20608.237
601801.SH,20210111,4.69,4.7,4.61,4.62,4.7,-0.08,-1.7021,47849.41,22237.639
601801.SH,20210108,4.62,4.71,4.58,4.7,4.6,0.1,2.1739,57085.96,26626.017
601801.SH,20210107,4.73,4.75,4.58,4.6,4.74,-0.14,-2.9536,77831.33,36187.073
601801.SH,20210106,4.79,4.79,4.72,4.74,4.78,-0.04,-0.8368,47373.5,22510.204
601801.SH,20210105,4.75,4.8,4.7,4.78,4.77,0.01,0.2096,51362.45,24337.635
601801.SH,20210104,4.76,4.78,4.73,4.77,4.75,0.02,0.4211,56841.91,27026.371
601801.SH,20201231,4.75,4.78,4.71,4.75,4.73,0.02,0.4228,44576.4,21171.445
601801.SH,20201230,4.74,4.77,4.7,4.73,4.77,-0.04,-0.8386,39129.09,18525.135
601801.SH,20201229,4.7,4.82,4.7,4.77,4.74,0.03,0.6329,34595.02,16545.942
601801.SH,20201228,4.75,4.76,4.68,4.74,4.77,-0.03,-0.6289,41928.17,19770.421
601801.SH,20201225,4.75,4.77,4.71,4.77,4.73,0.04,0.8457,31616.94,15002.411
601801.SH,20201224,4.82,4.82,4.72,4.73,4.83,-0.1,-2.0704,52105.0,24824.789
601801.SH,20201223,4.83,4.88,4.8,4.83,4.86,-0.03,-0.6173,55317.75,26717.584
601801.SH,20201222,4.92,4.94,4.83,4.86,4.93,-0.07,-1.4199,49090.65,23958.776
601801.SH,20201221,4.91,4.96,4.89,4.93,4.9,0.03,0.6122,43133.0,21260.463
601801.SH,20201218,4.96,4.96,4.9,4.9,4.96,-0.06,-1.2097,45434.46,22379.89
601801.SH,20201217,4.91,4.96,4.88,4.96,4.91,0.05,1.0183,39395.9,19411.072
601801.SH,20201216,4.94,4.94,4.89,4.91,4.94,-0.03,-0.6073,40501.98,19885.901
601801.SH,20201215,4.95,5.0,4.9,4.94,4.95,-0.01,-0.202,46957.36,23217.855
601801.SH,20201214,4.9,4.97,4.88,4.95,4.9,0.05,1.0204,43421.62,21401.401
601801.SH,20201211,5.0,5.0,4.87,4.9,4.99,-0.09,-1.8036,94545.0,46462.883
601801.SH,20201210,5.02,5.08,4.97,4.99,5.02,-0.03,-0.5976,78724.92,39461.772
601801.SH,20201209,5.08,5.1,5.01,5.02,5.09,-0.07,-1.3752,60512.55,30595.648
601801.SH,20201208,5.15,5.15,5.07,5.09,5.13,-0.04,-0.7797,56816.99,29054.248
601801.SH,20201207,5.25,5.26,5.12,5.13,5.26,-0.13,-2.4715,93867.09,48626.984
601801.SH,20201204,5.3,5.3,5.22,5.26,5.29,-0.03,-0.5671,70237.33,36832.089
601801.SH,20201203,5.3,5.35,5.24,5.29,5.3,-0.01,-0.1887,75371.66,39837.36
601801.SH,20201202,5.32,5.32,5.26,5.3,5.29,0.01,0.189,56791.75,29983.642
601801.SH,20201201,5.24,5.32,5.21,5.29,5.24,0.05,0.9542,87852.99,46336.043
601801.SH,20201130,5.24,5.29,5.22,5.24,5.24,0.0,0.0,106117.48,55772.512
601801.SH,20201127,5.23,5.24,5.17,5.24,5.23,0.01,0.1912,54393.62,28303.793
601801.SH,20201126,5.2,5.24,5.19,5.23,5.21,0.02,0.3839,49298.22,25711.602
601801.SH,20201125,5.27,5.31,5.2,5.21,5.26,-0.05,-0.9506,56821.5,29849.509
601801.SH,20201124,5.23,5.32,5.22,5.26,5.23,0.03,0.5736,84298.57,44466.658
601801.SH,20201123,5.21,5.26,5.21,5.23,5.23,0.0,0.0,98121.97,51349.301
601801.SH,20201120,5.2,5.24,5.17,5.23,5.2,0.03,0.5769,49706.53,25878.35
601801.SH,20201119,5.21,5.25,5.18,5.2,5.21,-0.01,-0.1919,56623.28,29508.789
601801.SH,20201118,5.2,5.26,5.18,5.21,5.2,0.01,0.1923,67347.35,35132.244
601801.SH,20201117,5.16,5.2,5.15,5.2,5.18,0.02,0.3861,52909.91,27413.873
601801.SH,20201116,5.11,5.2,5.11,5.18,5.11,0.07,1.3699,60464.89,31197.76
601801.SH,20201113,5.11,5.11,5.06,5.11,5.11,0.0,0.0,37720.47,19182.559
601801.SH,20201112,5.12,5.16,5.08,5.11,5.12,-0.01,-0.1953,44249.24,22666.318
601801.SH,20201111,5.1,5.14,5.02,5.12,5.11,0.01,0.1957,53887.85,27506.164
601801.SH,20201110,5.19,5.2,5.1,5.11,5.19,-0.08,-1.5414,89907.37,46313.665
601801.SH,20201109,5.22,5.28,5.18,5.19,5.19,0.0,0.0,237190.45,123352.519
601801.SH,20201106,5.2,5.24,5.15,5.19,5.2,-0.01,-0.1923,41929.54,21767.405
601801.SH,20201105,5.17,5.21,5.14,5.2,5.13,0.07,1.3645,40993.33,21211.52
601801.SH,20201104,5.14,5.16,5.05,5.13,5.14,-0.01,-0.1946,38329.0,19582.405
601801.SH,20201103,5.08,5.15,5.06,5.14,5.06,0.08,1.581,36239.92,18523.965
601801.SH,20201102,5.14,5.17,5.02,5.06,5.13,-0.07,-1.3645,68759.96,34954.626
601801.SH,20201030,5.19,5.29,5.11,5.13,5.2,-0.07,-1.3462,55664.22,29007.937
601801.SH,20201029,5.1,5.22,5.08,5.2,5.19,0.01,0.1927,45176.89,23345.818
601801.SH,20201028,5.23,5.25,5.14,5.19,5.24,-0.05,-0.9542,35843.14,18556.131
601801.SH,20201027,5.32,5.34,5.21,5.24,5.37,-0.13,-2.4209,53760.78,28265.028
601801.SH,20201026,5.32,5.37,5.26,5.37,5.32,0.05,0.9398,35210.02,18680.162
601801.SH,20201023,5.33,5.4,5.31,5.32,5.33,-0.01,-0.1876,36311.71,19456.302
601801.SH,20201022,5.31,5.36,5.25,5.33,5.31,0.02,0.3766,38936.0,20648.462
601801.SH,20201021,5.35,5.35,5.26,5.31,5.34,-0.03,-0.5618,37864.0,20026.054
601801.SH,20201020,5.28,5.36,5.24,5.34,5.27,0.07,1.3283,35174.93,18637.21
601801.SH,20201019,5.39,5.42,5.26,5.27,5.39,-0.12,-2.2263,66041.3,35225.056
601801.SH,20201016,5.34,5.39,5.34,5.39,5.36,0.03,0.5597,40457.29,21727.183
601801.SH,20201015,5.37,5.42,5.32,5.36,5.4,-0.04,-0.7407,37066.0,19873.094
601801.SH,20201014,5.44,5.47,5.36,5.4,5.46,-0.06,-1.0989,53972.66,29192.157
601801.SH,20201013,5.48,5.5,5.42,5.46,5.51,-0.05,-0.9074,55167.52,30065.123
601801.SH,20201012,5.38,5.53,5.36,5.51,5.38,0.13,2.4164,70931.45,38793.954
601801.SH,20201009,5.36,5.42,5.35,5.38,5.3,0.08,1.5094,57917.59,31177.426
601801.SH,20200930,5.39,5.39,5.24,5.3,5.33,-0.03,-0.5629,53130.34,28217.895
601801.SH,20200929,5.3,5.38,5.26,5.33,5.26,0.07,1.3308,76175.61,40598.962
601801.SH,20200928,5.34,5.34,5.24,5.26,5.3,-0.04,-0.7547,76711.46,40606.814
601801.SH,20200925,5.38,5.38,5.28,5.3,5.33,-0.03,-0.5629,96282.4,51264.444
601801.SH,20200924,5.54,5.57,5.31,5.33,5.59,-0.26,-4.6512,123653.58,66753.719
601801.SH,20200923,5.61,5.65,5.56,5.59,5.6,-0.01,-0.1786,57537.04,32192.688
