ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002478.SZ,20211214,4.1,4.1,4.05,4.05,4.1,-0.05,-1.2195,54815.0,22296.915
002478.SZ,20211213,4.14,4.29,4.07,4.1,4.14,-0.04,-0.9662,90944.0,37730.044
002478.SZ,20211210,4.09,4.14,4.04,4.14,4.08,0.06,1.4706,51746.0,21066.016
002478.SZ,20211209,4.08,4.09,4.06,4.08,4.07,0.01,0.2457,23146.0,9436.36
002478.SZ,20211208,4.12,4.13,4.06,4.07,4.1,-0.03,-0.7317,26905.0,10976.262
002478.SZ,20211207,4.12,4.15,4.05,4.1,4.12,-0.02,-0.4854,24733.0,10130.272
002478.SZ,20211206,4.11,4.16,4.1,4.12,4.13,-0.01,-0.2421,19693.0,8127.606
002478.SZ,20211203,4.11,4.16,4.09,4.13,4.13,0.0,0.0,18956.0,7799.487
002478.SZ,20211202,4.17,4.22,4.1,4.13,4.19,-0.06,-1.432,32701.0,13591.909
002478.SZ,20211201,4.05,4.23,4.02,4.19,4.05,0.14,3.4568,42084.89,17442.568
002478.SZ,20211130,4.01,4.07,3.98,4.05,3.99,0.06,1.5038,14769.5,5970.618
002478.SZ,20211129,4.03,4.04,3.96,3.99,4.05,-0.06,-1.4815,21082.72,8417.52
002478.SZ,20211126,4.09,4.11,4.05,4.05,4.11,-0.06,-1.4599,24960.02,10150.935
002478.SZ,20211125,4.16,4.16,4.08,4.11,4.12,-0.01,-0.2427,20443.62,8408.788
002478.SZ,20211124,4.14,4.15,4.09,4.12,4.14,-0.02,-0.4831,21911.0,9011.323
002478.SZ,20211123,4.13,4.15,4.08,4.14,4.12,0.02,0.4854,25082.0,10328.058
002478.SZ,20211122,4.14,4.18,4.12,4.12,4.13,-0.01,-0.2421,19921.0,8239.433
002478.SZ,20211119,4.16,4.16,4.09,4.13,4.14,-0.01,-0.2415,17170.0,7061.276
002478.SZ,20211118,4.14,4.19,4.11,4.14,4.14,0.0,0.0,18281.0,7596.304
002478.SZ,20211117,4.1,4.15,4.1,4.14,4.1,0.04,0.9756,20724.0,8552.876
002478.SZ,20211116,4.06,4.14,4.05,4.1,4.07,0.03,0.7371,23528.0,9681.044
002478.SZ,20211115,4.05,4.08,4.02,4.07,4.05,0.02,0.4938,15281.0,6207.379
002478.SZ,20211112,4.1,4.12,4.02,4.05,4.1,-0.05,-1.2195,24797.2,10044.848
002478.SZ,20211111,4.08,4.12,4.07,4.1,4.08,0.02,0.4902,13643.0,5595.39
002478.SZ,20211110,4.04,4.09,4.03,4.08,4.05,0.03,0.7407,18417.28,7472.944
002478.SZ,20211109,4.07,4.07,4.02,4.05,4.06,-0.01,-0.2463,10700.0,4331.782
002478.SZ,20211108,3.99,4.06,3.98,4.06,4.01,0.05,1.2469,17174.0,6911.996
002478.SZ,20211105,4.06,4.06,3.99,4.01,4.02,-0.01,-0.2488,16171.0,6484.265
002478.SZ,20211104,3.98,4.05,3.97,4.02,4.0,0.02,0.5,16107.0,6484.727
002478.SZ,20211103,4.0,4.03,3.96,4.0,4.0,0.0,0.0,13715.02,5475.163
002478.SZ,20211102,4.03,4.07,3.99,4.0,4.03,-0.03,-0.7444,27178.3,10927.304
002478.SZ,20211101,3.98,4.06,3.95,4.03,3.98,0.05,1.2563,22519.0,9064.683
002478.SZ,20211029,3.91,4.01,3.91,3.98,3.93,0.05,1.2723,22886.02,9104.999
002478.SZ,20211028,3.88,3.97,3.86,3.93,3.89,0.04,1.0283,33051.28,12922.621
002478.SZ,20211027,3.95,3.97,3.88,3.89,3.96,-0.07,-1.7677,24260.0,9477.497
002478.SZ,20211026,3.95,3.97,3.92,3.96,3.94,0.02,0.5076,17967.8,7095.384
002478.SZ,20211025,3.95,3.96,3.88,3.94,3.95,-0.01,-0.2532,24149.48,9462.482
002478.SZ,20211022,4.0,4.03,3.95,3.95,4.0,-0.05,-1.25,28470.0,11321.197
002478.SZ,20211021,4.06,4.07,3.99,4.0,4.03,-0.03,-0.7444,29741.0,11951.245
002478.SZ,20211020,4.1,4.1,4.01,4.03,4.1,-0.07,-1.7073,35799.0,14481.437
002478.SZ,20211019,4.11,4.16,4.09,4.1,4.13,-0.03,-0.7264,25763.0,10611.603
002478.SZ,20211018,4.09,4.15,4.08,4.13,4.11,0.02,0.4866,26954.0,11093.529
002478.SZ,20211015,4.13,4.17,4.09,4.11,4.13,-0.02,-0.4843,28464.0,11752.138
002478.SZ,20211014,4.1,4.16,4.07,4.13,4.13,0.0,0.0,24628.0,10149.68
002478.SZ,20211013,4.19,4.19,4.1,4.13,4.17,-0.04,-0.9592,23923.86,9877.305
002478.SZ,20211012,4.22,4.24,4.13,4.17,4.24,-0.07,-1.6509,29910.0,12480.483
002478.SZ,20211011,4.26,4.27,4.18,4.24,4.25,-0.01,-0.2353,29676.7,12540.084
002478.SZ,20211008,4.17,4.27,4.17,4.25,4.15,0.1,2.4096,45129.0,19114.827
002478.SZ,20210930,4.11,4.15,4.09,4.15,4.11,0.04,0.9732,29047.33,11965.997
002478.SZ,20210929,4.18,4.21,4.08,4.11,4.23,-0.12,-2.8369,45406.0,18747.791
002478.SZ,20210928,4.19,4.24,4.1,4.23,4.18,0.05,1.1962,49913.0,20827.613
002478.SZ,20210927,4.4,4.41,4.14,4.18,4.42,-0.24,-5.4299,74433.0,31563.541
002478.SZ,20210924,4.62,4.65,4.39,4.42,4.65,-0.23,-4.9462,80141.0,35878.161
002478.SZ,20210923,4.68,4.74,4.61,4.65,4.66,-0.01,-0.2146,40490.0,18897.275
002478.SZ,20210922,4.6,4.66,4.47,4.66,4.66,0.0,0.0,79237.0,36094.327
002478.SZ,20210917,4.75,4.78,4.56,4.66,4.74,-0.08,-1.6878,51177.0,23856.198
002478.SZ,20210916,4.88,4.96,4.73,4.74,4.84,-0.1,-2.0661,47600.0,23057.912
002478.SZ,20210915,4.84,4.92,4.78,4.84,4.8,0.04,0.8333,51459.0,24915.46
002478.SZ,20210914,4.98,5.0,4.8,4.8,4.98,-0.18,-3.6145,66776.0,32522.787
002478.SZ,20210913,4.82,5.0,4.79,4.98,4.82,0.16,3.3195,83995.89,41557.468
002478.SZ,20210910,5.02,5.02,4.8,4.82,4.98,-0.16,-3.2129,92501.0,44990.719
002478.SZ,20210909,4.87,5.01,4.85,4.98,4.88,0.1,2.0492,89045.02,44106.286
002478.SZ,20210908,4.87,4.9,4.83,4.88,4.85,0.03,0.6186,48311.34,23523.33
002478.SZ,20210907,4.79,4.89,4.78,4.85,4.79,0.06,1.2526,52181.0,25302.721
002478.SZ,20210906,4.86,4.86,4.72,4.79,4.84,-0.05,-1.0331,52878.0,25236.782
002478.SZ,20210903,4.78,4.85,4.75,4.84,4.78,0.06,1.2552,60208.0,28990.262
002478.SZ,20210902,4.71,4.8,4.67,4.78,4.74,0.04,0.8439,52147.0,24821.585
002478.SZ,20210901,4.76,4.86,4.68,4.74,4.76,-0.02,-0.4202,77267.0,36863.807
002478.SZ,20210831,4.69,4.8,4.68,4.76,4.71,0.05,1.0616,52104.0,24849.624
002478.SZ,20210830,4.74,4.8,4.63,4.71,4.74,-0.03,-0.6329,67540.11,31882.395
002478.SZ,20210827,4.72,4.82,4.66,4.74,4.74,0.0,0.0,62797.11,29694.853
002478.SZ,20210826,4.59,4.78,4.54,4.74,4.58,0.16,3.4934,105282.14,49368.683
002478.SZ,20210825,4.55,4.6,4.51,4.58,4.55,0.03,0.6593,31203.02,14241.774
002478.SZ,20210824,4.51,4.57,4.5,4.55,4.49,0.06,1.3363,26803.26,12183.912
002478.SZ,20210823,4.48,4.52,4.43,4.49,4.46,0.03,0.6726,37626.0,16887.258
002478.SZ,20210820,4.42,4.47,4.39,4.46,4.43,0.03,0.6772,26927.0,11908.884
002478.SZ,20210819,4.45,4.49,4.42,4.43,4.48,-0.05,-1.1161,21939.12,9742.711
002478.SZ,20210818,4.51,4.53,4.46,4.48,4.47,0.01,0.2237,22990.02,10315.541
002478.SZ,20210817,4.57,4.6,4.46,4.47,4.56,-0.09,-1.9737,32568.0,14758.049
002478.SZ,20210816,4.66,4.68,4.55,4.56,4.65,-0.09,-1.9355,39661.04,18215.035
002478.SZ,20210813,4.58,4.65,4.55,4.65,4.6,0.05,1.087,34827.02,16084.266
002478.SZ,20210812,4.6,4.65,4.58,4.6,4.6,0.0,0.0,33741.33,15545.982
002478.SZ,20210811,4.6,4.61,4.55,4.6,4.58,0.02,0.4367,27473.33,12616.002
002478.SZ,20210810,4.5,4.59,4.47,4.58,4.5,0.08,1.7778,23441.0,10680.64
002478.SZ,20210809,4.5,4.53,4.46,4.5,4.5,0.0,0.0,22255.02,10006.773
002478.SZ,20210806,4.51,4.55,4.48,4.5,4.53,-0.03,-0.6623,20003.0,9011.373
002478.SZ,20210805,4.58,4.6,4.51,4.53,4.59,-0.06,-1.3072,22098.0,10045.614
002478.SZ,20210804,4.58,4.65,4.57,4.59,4.6,-0.01,-0.2174,32327.0,14889.783
002478.SZ,20210803,4.48,4.64,4.4,4.6,4.46,0.14,3.139,58600.38,26793.099
002478.SZ,20210802,4.39,4.49,4.3,4.46,4.41,0.05,1.1338,39329.12,17277.772
002478.SZ,20210730,4.44,4.48,4.39,4.41,4.43,-0.02,-0.4515,26306.0,11675.752
002478.SZ,20210729,4.41,4.44,4.35,4.43,4.35,0.08,1.8391,26353.0,11591.75
002478.SZ,20210728,4.4,4.41,4.31,4.35,4.4,-0.05,-1.1364,36560.26,15960.808
002478.SZ,20210727,4.4,4.53,4.37,4.4,4.4,0.0,0.0,44743.0,19824.926
002478.SZ,20210726,4.53,4.54,4.4,4.4,4.51,-0.11,-2.439,43104.76,19191.128
002478.SZ,20210723,4.58,4.61,4.5,4.51,4.57,-0.06,-1.3129,32982.0,14981.007
002478.SZ,20210722,4.5,4.57,4.5,4.57,4.52,0.05,1.1062,26403.18,12015.212
002478.SZ,20210721,4.53,4.54,4.51,4.52,4.51,0.01,0.2217,16339.0,7393.047
002478.SZ,20210720,4.55,4.55,4.5,4.51,4.54,-0.03,-0.6608,22511.0,10156.5
002478.SZ,20210719,4.51,4.6,4.49,4.54,4.51,0.03,0.6652,30359.0,13808.323
002478.SZ,20210716,4.51,4.6,4.5,4.51,4.54,-0.03,-0.6608,28730.0,13083.789
002478.SZ,20210715,4.57,4.59,4.51,4.54,4.6,-0.06,-1.3043,36369.74,16502.48
002478.SZ,20210714,4.56,4.62,4.55,4.6,4.56,0.04,0.8772,26370.0,12106.065
002478.SZ,20210713,4.54,4.58,4.5,4.56,4.54,0.02,0.4405,33253.0,15129.192
002478.SZ,20210712,4.62,4.67,4.54,4.54,4.6,-0.06,-1.3043,40523.02,18562.092
002478.SZ,20210709,4.56,4.61,4.54,4.6,4.56,0.04,0.8772,23506.02,10770.459
002478.SZ,20210708,4.62,4.63,4.54,4.56,4.65,-0.09,-1.9355,45111.0,20628.907
002478.SZ,20210707,4.52,4.65,4.52,4.65,4.48,0.17,3.7946,75310.0,34688.265
002478.SZ,20210706,4.54,4.55,4.45,4.48,4.51,-0.03,-0.6652,41211.0,18478.134
002478.SZ,20210705,4.51,4.58,4.45,4.51,4.47,0.04,0.8949,32448.2,14648.392
002478.SZ,20210702,4.57,4.6,4.47,4.47,4.57,-0.1,-2.1882,34302.0,15565.51
002478.SZ,20210701,4.51,4.62,4.46,4.57,4.49,0.08,1.7817,42347.0,19330.668
002478.SZ,20210630,4.5,4.53,4.46,4.49,4.5,-0.01,-0.2222,21906.0,9863.793
002478.SZ,20210629,4.51,4.53,4.43,4.5,4.48,0.02,0.4464,37092.0,16629.076
002478.SZ,20210628,4.57,4.57,4.46,4.48,4.54,-0.06,-1.3216,34678.02,15619.135
002478.SZ,20210625,4.58,4.59,4.52,4.54,4.58,-0.04,-0.8734,24331.0,11069.616
002478.SZ,20210624,4.59,4.61,4.52,4.58,4.58,0.0,0.0,32361.0,14758.959
002478.SZ,20210623,4.65,4.66,4.56,4.58,4.62,-0.04,-0.8658,26721.0,12236.325
002478.SZ,20210622,4.57,4.64,4.54,4.62,4.57,0.05,1.0941,35064.0,16163.342
002478.SZ,20210621,4.53,4.6,4.53,4.57,4.54,0.03,0.6608,34936.02,15950.508
002478.SZ,20210618,4.52,4.58,4.5,4.54,4.51,0.03,0.6652,35599.0,16163.469
002478.SZ,20210617,4.57,4.62,4.45,4.51,4.6,-0.09,-1.9565,65477.08,29603.718
002478.SZ,20210616,4.61,4.66,4.57,4.6,4.66,-0.06,-1.2876,70119.0,32292.492
002478.SZ,20210615,4.6,4.71,4.59,4.66,4.57,0.09,1.9694,120174.3,55884.113
002478.SZ,20210611,4.38,4.6,4.38,4.57,4.4,0.17,3.8636,118522.19,53963.43
002478.SZ,20210610,4.41,4.43,4.36,4.4,4.4,0.0,0.0,57369.02,25138.025
002478.SZ,20210609,4.23,4.45,4.2,4.4,4.23,0.17,4.0189,136911.95,59746.439
002478.SZ,20210608,4.17,4.23,4.15,4.23,4.17,0.06,1.4388,40647.0,17066.572
002478.SZ,20210607,4.17,4.19,4.14,4.17,4.14,0.03,0.7246,29939.02,12487.045
002478.SZ,20210604,4.13,4.16,4.1,4.14,4.13,0.01,0.2421,20138.02,8333.641
002478.SZ,20210603,4.09,4.14,4.09,4.13,4.1,0.03,0.7317,24780.0,10219.327
002478.SZ,20210602,4.15,4.15,4.09,4.1,4.14,-0.04,-0.9662,16782.02,6891.117
002478.SZ,20210601,4.09,4.14,4.05,4.14,4.08,0.06,1.4706,32802.66,13442.133
002478.SZ,20210531,4.09,4.12,4.06,4.08,4.1,-0.02,-0.4878,26108.0,10668.328
002478.SZ,20210528,4.2,4.2,4.08,4.1,4.14,-0.04,-0.9662,43609.0,18001.907
002478.SZ,20210527,4.23,4.25,4.21,4.24,4.23,0.01,0.2364,28318.0,11999.651
002478.SZ,20210526,4.23,4.24,4.19,4.23,4.24,-0.01,-0.2358,22767.0,9592.842
002478.SZ,20210525,4.26,4.27,4.2,4.24,4.23,0.01,0.2364,23269.0,9838.332
002478.SZ,20210524,4.16,4.25,4.15,4.23,4.16,0.07,1.6827,27270.0,11526.188
002478.SZ,20210521,4.16,4.19,4.14,4.16,4.15,0.01,0.241,18272.0,7622.273
002478.SZ,20210520,4.22,4.24,4.13,4.15,4.23,-0.08,-1.8913,39786.0,16621.719
002478.SZ,20210519,4.16,4.29,4.16,4.23,4.2,0.03,0.7143,40348.18,17066.432
002478.SZ,20210518,4.15,4.23,4.15,4.2,4.19,0.01,0.2387,23581.18,9896.669
002478.SZ,20210517,4.24,4.27,4.16,4.19,4.26,-0.07,-1.6432,35024.19,14690.751
002478.SZ,20210514,4.25,4.28,4.22,4.26,4.25,0.01,0.2353,33123.0,14084.548
002478.SZ,20210513,4.37,4.37,4.22,4.25,4.37,-0.12,-2.746,66269.02,28331.725
002478.SZ,20210512,4.38,4.44,4.32,4.37,4.39,-0.02,-0.4556,59650.31,26103.128
002478.SZ,20210511,4.32,4.46,4.24,4.39,4.33,0.06,1.3857,97484.02,42525.813
002478.SZ,20210510,4.18,4.34,4.18,4.33,4.18,0.15,3.5885,78967.14,33910.21
002478.SZ,20210507,4.19,4.22,4.14,4.18,4.17,0.01,0.2398,46197.0,19302.907
002478.SZ,20210506,4.06,4.2,4.06,4.17,4.05,0.12,2.963,44390.0,18446.477
002478.SZ,20210430,4.15,4.16,4.04,4.05,4.17,-0.12,-2.8777,50364.02,20566.232
002478.SZ,20210429,4.2,4.2,4.14,4.17,4.2,-0.03,-0.7143,24123.0,10060.547
002478.SZ,20210428,4.11,4.24,4.1,4.2,4.11,0.09,2.1898,53134.0,22238.591
002478.SZ,20210427,4.09,4.14,4.0,4.11,4.09,0.02,0.489,39428.49,16055.687
002478.SZ,20210426,4.1,4.15,4.08,4.09,4.11,-0.02,-0.4866,36909.0,15131.108
002478.SZ,20210423,4.14,4.14,4.08,4.11,4.15,-0.04,-0.9639,43669.49,17907.296
002478.SZ,20210422,4.14,4.22,4.12,4.15,4.13,0.02,0.4843,47908.0,19963.186
002478.SZ,20210421,4.22,4.22,4.1,4.13,4.22,-0.09,-2.1327,68486.14,28387.17
002478.SZ,20210420,4.29,4.3,4.21,4.22,4.27,-0.05,-1.171,56188.0,23939.149
002478.SZ,20210419,4.3,4.38,4.27,4.27,4.36,-0.09,-2.0642,117428.0,50608.404
002478.SZ,20210416,4.04,4.49,4.04,4.36,4.08,0.28,6.8627,227287.78,98628.078
002478.SZ,20210415,4.28,4.28,4.04,4.08,4.45,-0.37,-8.3146,173221.79,72051.352
002478.SZ,20210414,4.42,4.51,4.31,4.45,4.51,-0.06,-1.3304,151236.03,66505.66
002478.SZ,20210413,4.45,4.58,4.25,4.51,4.39,0.12,2.7335,201398.27,89668.286
002478.SZ,20210412,4.26,4.43,4.24,4.39,4.25,0.14,3.2941,105582.56,46150.108
002478.SZ,20210409,4.32,4.44,4.24,4.25,4.35,-0.1,-2.2989,67539.0,28879.77
002478.SZ,20210408,4.29,4.45,4.28,4.35,4.29,0.06,1.3986,131112.01,57371.481
002478.SZ,20210407,4.22,4.3,4.2,4.29,4.19,0.1,2.3866,65172.14,27733.611
002478.SZ,20210406,4.14,4.2,4.14,4.19,4.14,0.05,1.2077,19805.0,8277.132
002478.SZ,20210402,4.2,4.21,4.13,4.14,4.2,-0.06,-1.4286,25483.0,10603.031
002478.SZ,20210401,4.15,4.22,4.13,4.2,4.16,0.04,0.9615,29726.0,12409.126
002478.SZ,20210331,4.16,4.18,4.14,4.16,4.17,-0.01,-0.2398,20920.38,8706.197
002478.SZ,20210330,4.18,4.19,4.14,4.17,4.2,-0.03,-0.7143,16893.0,7037.311
002478.SZ,20210329,4.17,4.22,4.16,4.2,4.16,0.04,0.9615,23539.0,9860.577
002478.SZ,20210326,4.16,4.19,4.14,4.16,4.15,0.01,0.241,27901.49,11637.098
002478.SZ,20210325,4.19,4.2,4.14,4.15,4.19,-0.04,-0.9547,24667.0,10284.204
002478.SZ,20210324,4.23,4.25,4.17,4.19,4.24,-0.05,-1.1792,42856.0,17999.158
002478.SZ,20210323,4.31,4.34,4.23,4.24,4.34,-0.1,-2.3041,46032.0,19637.085
002478.SZ,20210322,4.28,4.37,4.27,4.34,4.27,0.07,1.6393,49050.0,21216.894
002478.SZ,20210319,4.26,4.4,4.21,4.27,4.26,0.01,0.2347,57957.0,24888.85
002478.SZ,20210318,4.27,4.3,4.24,4.26,4.27,-0.01,-0.2342,38550.0,16461.44
002478.SZ,20210317,4.27,4.32,4.25,4.27,4.32,-0.05,-1.1574,37980.0,16241.257
002478.SZ,20210316,4.3,4.35,4.26,4.32,4.33,-0.01,-0.2309,51227.0,22011.361
002478.SZ,20210315,4.3,4.44,4.28,4.33,4.35,-0.02,-0.4598,62342.0,27218.716
002478.SZ,20210312,4.31,4.39,4.24,4.35,4.29,0.06,1.3986,61161.0,26447.436
002478.SZ,20210311,4.15,4.31,4.14,4.29,4.16,0.13,3.125,56287.16,23908.307
002478.SZ,20210310,4.3,4.32,4.16,4.16,4.35,-0.19,-4.3678,84363.0,35671.035
002478.SZ,20210309,4.33,4.47,4.2,4.35,4.33,0.02,0.4619,118215.67,51392.392
002478.SZ,20210308,4.26,4.48,4.26,4.33,4.23,0.1,2.3641,126078.17,55358.561
002478.SZ,20210305,4.33,4.38,4.22,4.23,4.35,-0.12,-2.7586,95656.11,40841.332
002478.SZ,20210304,4.33,4.48,4.33,4.35,4.41,-0.06,-1.3605,98028.15,43169.014
002478.SZ,20210303,4.4,4.46,4.33,4.41,4.38,0.03,0.6849,102689.47,45153.064
002478.SZ,20210302,4.25,4.42,4.24,4.38,4.25,0.13,3.0588,107223.67,46610.96
002478.SZ,20210301,4.1,4.27,4.09,4.25,4.08,0.17,4.1667,74698.0,31354.428
002478.SZ,20210226,4.06,4.11,4.03,4.08,4.09,-0.01,-0.2445,33173.7,13492.439
002478.SZ,20210225,4.14,4.16,4.09,4.09,4.12,-0.03,-0.7282,26072.0,10754.452
002478.SZ,20210224,4.11,4.18,4.08,4.12,4.12,0.0,0.0,35070.66,14482.054
002478.SZ,20210223,4.14,4.2,4.09,4.12,4.17,-0.05,-1.199,39374.02,16274.5
002478.SZ,20210222,4.1,4.27,4.1,4.17,4.07,0.1,2.457,76990.72,32220.993
002478.SZ,20210219,3.95,4.09,3.94,4.07,3.99,0.08,2.005,48433.02,19476.974
002478.SZ,20210218,3.94,3.99,3.87,3.99,3.86,0.13,3.3679,62825.0,24746.864
002478.SZ,20210210,3.9,3.92,3.83,3.86,3.9,-0.04,-1.0256,47456.5,18371.432
002478.SZ,20210209,3.88,4.01,3.88,3.9,3.92,-0.02,-0.5102,70585.5,27891.278
002478.SZ,20210208,3.86,3.98,3.72,3.92,3.86,0.06,1.5544,106616.69,40819.815
002478.SZ,20210205,3.84,4.02,3.8,3.86,4.09,-0.23,-5.6235,232758.23,90379.827
002478.SZ,20210204,4.09,4.09,3.96,4.09,3.72,0.37,9.9462,271056.94,110759.264
002478.SZ,20210203,3.74,3.78,3.65,3.72,3.72,0.0,0.0,42005.42,15651.288
002478.SZ,20210202,3.71,3.73,3.69,3.72,3.7,0.02,0.5405,21013.58,7806.03
002478.SZ,20210201,3.7,3.74,3.67,3.7,3.74,-0.04,-1.0695,31239.0,11576.841
002478.SZ,20210129,3.94,3.94,3.69,3.74,3.99,-0.25,-6.2657,107277.42,40668.088
002478.SZ,20210128,4.04,4.06,3.98,3.99,4.04,-0.05,-1.2376,26363.0,10597.49
002478.SZ,20210127,4.08,4.11,4.01,4.04,4.11,-0.07,-1.7032,20965.0,8541.694
002478.SZ,20210126,4.02,4.15,3.97,4.11,4.03,0.08,1.9851,52327.12,21195.779
002478.SZ,20210125,4.16,4.17,4.0,4.03,4.16,-0.13,-3.125,48027.02,19513.328
002478.SZ,20210122,4.22,4.23,4.14,4.16,4.23,-0.07,-1.6548,33281.0,13871.121
002478.SZ,20210121,4.27,4.27,4.22,4.23,4.26,-0.03,-0.7042,34628.0,14698.949
002478.SZ,20210120,4.27,4.31,4.24,4.26,4.27,-0.01,-0.2342,25346.0,10813.113
002478.SZ,20210119,4.24,4.28,4.22,4.27,4.25,0.02,0.4706,31919.9,13580.116
002478.SZ,20210118,4.27,4.31,4.25,4.25,4.25,0.0,0.0,23149.42,9905.537
002478.SZ,20210115,4.23,4.28,4.21,4.25,4.23,0.02,0.4728,21658.0,9189.421
002478.SZ,20210114,4.14,4.26,4.11,4.23,4.14,0.09,2.1739,28653.54,12000.722
002478.SZ,20210113,4.21,4.23,4.11,4.14,4.22,-0.08,-1.8957,29200.67,12108.487
002478.SZ,20210112,4.21,4.25,4.19,4.22,4.21,0.01,0.2375,20619.2,8695.2
002478.SZ,20210111,4.32,4.32,4.2,4.21,4.33,-0.12,-2.7714,27697.0,11749.151
002478.SZ,20210108,4.27,4.36,4.19,4.33,4.28,0.05,1.1682,28550.1,12235.988
002478.SZ,20210107,4.38,4.39,4.25,4.28,4.4,-0.12,-2.7273,45274.0,19521.694
002478.SZ,20210106,4.41,4.41,4.36,4.4,4.4,0.0,0.0,20970.0,9204.533
002478.SZ,20210105,4.42,4.43,4.38,4.4,4.43,-0.03,-0.6772,26865.38,11819.662
002478.SZ,20210104,4.39,4.44,4.35,4.43,4.39,0.04,0.9112,33114.08,14550.647
002478.SZ,20201231,4.38,4.4,4.35,4.39,4.37,0.02,0.4577,29118.29,12747.866
002478.SZ,20201230,4.33,4.38,4.31,4.37,4.34,0.03,0.6912,23131.04,10055.339
002478.SZ,20201229,4.34,4.37,4.32,4.34,4.33,0.01,0.2309,19985.0,8681.644
002478.SZ,20201228,4.38,4.4,4.32,4.33,4.39,-0.06,-1.3667,30004.04,13050.068
002478.SZ,20201225,4.33,4.43,4.32,4.39,4.34,0.05,1.1521,34002.02,14924.535
002478.SZ,20201224,4.43,4.46,4.33,4.34,4.45,-0.11,-2.4719,38361.4,16798.751
002478.SZ,20201223,4.44,4.47,4.39,4.45,4.44,0.01,0.2252,36638.02,16200.952
002478.SZ,20201222,4.55,4.55,4.43,4.44,4.56,-0.12,-2.6316,37995.0,17051.808
002478.SZ,20201221,4.55,4.58,4.52,4.56,4.55,0.01,0.2198,27959.0,12735.634
002478.SZ,20201218,4.55,4.57,4.52,4.55,4.55,0.0,0.0,31317.0,14227.855
002478.SZ,20201217,4.49,4.6,4.39,4.55,4.5,0.05,1.1111,63314.54,28367.771
002478.SZ,20201216,4.54,4.55,4.5,4.5,4.54,-0.04,-0.8811,24188.0,10936.304
002478.SZ,20201215,4.52,4.54,4.49,4.54,4.57,-0.03,-0.6565,32822.84,14818.728
002478.SZ,20201214,4.55,4.6,4.49,4.57,4.57,0.0,0.0,43354.44,19683.796
002478.SZ,20201211,4.68,4.72,4.53,4.57,4.68,-0.11,-2.3504,48040.72,22097.77
002478.SZ,20201210,4.63,4.7,4.62,4.68,4.62,0.06,1.2987,34174.38,15978.748
002478.SZ,20201209,4.71,4.72,4.62,4.62,4.7,-0.08,-1.7021,47324.0,22088.735
002478.SZ,20201208,4.76,4.77,4.7,4.7,4.75,-0.05,-1.0526,60014.0,28326.035
002478.SZ,20201207,4.82,4.82,4.74,4.75,4.81,-0.06,-1.2474,68823.0,32829.433
002478.SZ,20201204,4.8,4.82,4.79,4.81,4.82,-0.01,-0.2075,30648.05,14734.001
002478.SZ,20201203,4.83,4.84,4.79,4.82,4.83,-0.01,-0.207,37158.0,17883.561
002478.SZ,20201202,4.82,4.87,4.81,4.83,4.82,0.01,0.2075,72440.02,35065.267
002478.SZ,20201201,4.78,4.83,4.76,4.82,4.8,0.02,0.4167,45998.0,22056.035
002478.SZ,20201130,4.8,4.86,4.78,4.8,4.8,0.0,0.0,45601.04,21973.117
002478.SZ,20201127,4.78,4.82,4.76,4.8,4.79,0.01,0.2088,42524.0,20366.509
002478.SZ,20201126,4.81,4.83,4.75,4.79,4.82,-0.03,-0.6224,55460.0,26507.56
002478.SZ,20201125,4.88,4.92,4.82,4.82,4.86,-0.04,-0.823,64236.06,31278.2
002478.SZ,20201124,4.86,4.9,4.83,4.86,4.86,0.0,0.0,68008.0,33050.283
002478.SZ,20201123,4.82,4.9,4.81,4.86,4.82,0.04,0.8299,103066.58,50003.887
002478.SZ,20201120,4.77,4.84,4.76,4.82,4.77,0.05,1.0482,70818.0,34027.293
002478.SZ,20201119,4.79,4.8,4.75,4.77,4.8,-0.03,-0.625,74529.67,35533.364
002478.SZ,20201118,4.82,4.83,4.79,4.8,4.83,-0.03,-0.6211,46128.0,22175.302
002478.SZ,20201117,4.78,4.83,4.77,4.83,4.8,0.03,0.625,49257.04,23617.424
002478.SZ,20201116,4.75,4.81,4.74,4.8,4.76,0.04,0.8403,49825.74,23847.607
002478.SZ,20201113,4.78,4.78,4.72,4.76,4.78,-0.02,-0.4184,36660.0,17399.319
002478.SZ,20201112,4.78,4.8,4.76,4.78,4.8,-0.02,-0.4167,33479.0,16001.56
002478.SZ,20201111,4.77,4.81,4.7,4.8,4.77,0.03,0.6289,69620.11,33206.278
002478.SZ,20201110,4.85,4.86,4.76,4.77,4.84,-0.07,-1.4463,93064.58,44667.598
002478.SZ,20201109,4.83,4.86,4.82,4.84,4.82,0.02,0.4149,127187.36,61556.483
002478.SZ,20201106,4.88,4.91,4.82,4.82,4.93,-0.11,-2.2312,114476.0,55533.653
002478.SZ,20201105,4.71,4.99,4.71,4.93,5.21,-0.28,-5.3743,292535.67,141961.735
002478.SZ,20201104,5.6,5.6,5.15,5.21,5.58,-0.37,-6.6308,562482.1,307860.675
002478.SZ,20201103,5.07,5.58,5.01,5.58,5.07,0.51,10.0592,203508.82,109287.77
002478.SZ,20201102,4.86,5.08,4.85,5.07,4.85,0.22,4.5361,78792.88,39285.561
