ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600237.SH,20211122,6.93,6.98,6.53,6.97,6.95,0.02,0.2878,603171.83,408560.372
600237.SH,20211119,6.8,7.13,6.7,6.95,6.77,0.18,2.6588,569528.19,395512.8
600237.SH,20211118,6.78,7.25,6.67,6.77,6.86,-0.09,-1.312,729742.59,507800.006
600237.SH,20211117,6.88,7.12,6.8,6.86,6.76,0.1,1.4793,771718.86,536004.687
600237.SH,20211116,7.14,7.36,6.7,6.76,6.93,-0.17,-2.4531,1500568.72,1067136.392
600237.SH,20211115,6.93,6.93,6.43,6.93,6.3,0.63,10.0,742027.63,511088.859
600237.SH,20211112,5.76,6.3,5.74,6.3,5.73,0.57,9.9476,536145.03,333674.036
600237.SH,20211111,5.7,5.79,5.67,5.73,5.71,0.02,0.3503,110067.92,63151.901
600237.SH,20211110,5.61,5.72,5.58,5.71,5.61,0.1,1.7825,115590.93,65329.451
600237.SH,20211109,5.51,5.63,5.47,5.61,5.51,0.1,1.8149,102511.86,57107.356
600237.SH,20211108,5.48,5.52,5.37,5.51,5.48,0.03,0.5474,64033.65,34938.218
600237.SH,20211105,5.55,5.62,5.46,5.48,5.53,-0.05,-0.9042,89155.0,49187.635
600237.SH,20211104,5.48,5.55,5.46,5.53,5.44,0.09,1.6544,82461.0,45440.672
600237.SH,20211103,5.38,5.55,5.36,5.44,5.35,0.09,1.6822,79704.0,43286.042
600237.SH,20211102,5.47,5.67,5.32,5.35,5.47,-0.12,-2.1938,142617.86,78376.309
600237.SH,20211101,5.39,5.5,5.35,5.47,5.37,0.1,1.8622,80037.7,43575.145
600237.SH,20211029,5.24,5.39,5.21,5.37,5.21,0.16,3.071,79271.56,42103.27
600237.SH,20211028,5.38,5.43,5.18,5.21,5.42,-0.21,-3.8745,97613.59,51402.952
600237.SH,20211027,5.69,5.72,5.35,5.42,5.69,-0.27,-4.7452,143067.65,78276.4
600237.SH,20211026,5.62,5.72,5.59,5.69,5.61,0.08,1.426,94651.0,53500.643
600237.SH,20211025,5.63,5.63,5.53,5.61,5.58,0.03,0.5376,62193.0,34604.311
600237.SH,20211022,5.61,5.69,5.57,5.58,5.6,-0.02,-0.3571,62450.83,35128.866
600237.SH,20211021,5.74,5.78,5.6,5.6,5.76,-0.16,-2.7778,82756.8,46744.805
600237.SH,20211020,5.8,5.85,5.74,5.76,5.8,-0.04,-0.6897,63480.0,36779.54
600237.SH,20211019,5.77,5.8,5.72,5.8,5.76,0.04,0.6944,64387.01,37181.138
600237.SH,20211018,5.76,5.81,5.7,5.76,5.75,0.01,0.1739,69351.39,39980.051
600237.SH,20211015,5.71,5.81,5.65,5.75,5.7,0.05,0.8772,86362.24,49734.571
600237.SH,20211014,5.75,5.75,5.66,5.7,5.73,-0.03,-0.5236,70101.55,40029.751
600237.SH,20211013,5.65,5.73,5.6,5.73,5.62,0.11,1.9573,61986.33,35136.552
600237.SH,20211012,5.72,5.72,5.56,5.62,5.69,-0.07,-1.2302,61594.61,34741.379
600237.SH,20211011,5.8,5.8,5.66,5.69,5.76,-0.07,-1.2153,60827.95,34732.471
600237.SH,20211008,5.63,5.83,5.63,5.76,5.56,0.2,3.5971,104368.46,59973.591
600237.SH,20210930,5.51,5.59,5.49,5.56,5.44,0.12,2.2059,69038.0,38345.02
600237.SH,20210929,5.65,5.65,5.44,5.44,5.66,-0.22,-3.8869,96804.81,53441.712
600237.SH,20210928,5.65,5.68,5.57,5.66,5.62,0.04,0.7117,65806.0,37110.733
600237.SH,20210927,5.82,5.87,5.58,5.62,5.81,-0.19,-3.2702,119728.93,68193.978
600237.SH,20210924,6.03,6.03,5.8,5.81,6.0,-0.19,-3.1667,117297.38,69181.392
600237.SH,20210923,5.94,6.07,5.89,6.0,5.89,0.11,1.8676,125388.9,75141.088
600237.SH,20210922,5.83,5.91,5.76,5.89,5.87,0.02,0.3407,86972.81,50852.001
600237.SH,20210917,5.84,5.92,5.64,5.87,5.84,0.03,0.5137,174810.21,101095.611
600237.SH,20210916,6.1,6.13,5.83,5.84,6.1,-0.26,-4.2623,191219.05,114114.911
600237.SH,20210915,6.0,6.13,5.95,6.1,6.07,0.03,0.4942,124738.79,75752.329
600237.SH,20210914,6.2,6.24,6.05,6.07,6.2,-0.13,-2.0968,181995.03,111956.666
600237.SH,20210913,6.26,6.29,6.16,6.2,6.25,-0.05,-0.8,129260.78,79977.36
600237.SH,20210910,6.24,6.31,6.15,6.25,6.24,0.01,0.1603,180909.36,112858.058
600237.SH,20210909,6.32,6.33,6.18,6.24,6.34,-0.1,-1.5773,189996.78,118315.519
600237.SH,20210908,6.28,6.36,6.25,6.34,6.28,0.06,0.9554,157239.79,99321.368
600237.SH,20210907,6.25,6.32,6.21,6.28,6.25,0.03,0.48,138284.77,86663.237
600237.SH,20210906,6.26,6.26,6.14,6.25,6.27,-0.02,-0.319,137702.47,85436.003
600237.SH,20210903,6.26,6.35,6.22,6.27,6.26,0.01,0.1597,153661.73,96596.779
600237.SH,20210902,6.13,6.26,6.12,6.26,6.17,0.09,1.4587,151793.98,94168.011
600237.SH,20210901,6.36,6.4,6.1,6.17,6.43,-0.26,-4.0435,310046.23,191954.212
600237.SH,20210831,6.62,6.62,6.36,6.43,6.66,-0.23,-3.4535,250082.9,161254.114
600237.SH,20210830,6.71,6.9,6.64,6.66,6.75,-0.09,-1.3333,271272.05,182793.277
600237.SH,20210827,6.6,6.76,6.39,6.75,6.59,0.16,2.4279,283959.55,186601.696
600237.SH,20210826,6.53,6.72,6.49,6.59,6.52,0.07,1.0736,222954.47,147891.398
600237.SH,20210825,6.62,6.63,6.48,6.52,6.61,-0.09,-1.3616,150687.31,98272.654
600237.SH,20210824,6.74,6.74,6.58,6.61,6.72,-0.11,-1.6369,199071.98,132194.922
600237.SH,20210823,6.59,6.72,6.51,6.72,6.53,0.19,2.9096,212364.37,140760.671
600237.SH,20210820,6.45,6.62,6.3,6.53,6.45,0.08,1.2403,184997.73,120426.906
600237.SH,20210819,6.44,6.53,6.34,6.45,6.42,0.03,0.4673,165696.15,107176.406
600237.SH,20210818,6.33,6.48,6.33,6.42,6.38,0.04,0.627,202533.77,129599.414
600237.SH,20210817,6.85,6.86,6.37,6.38,6.86,-0.48,-6.9971,360808.83,237451.201
600237.SH,20210816,6.9,6.95,6.72,6.86,6.91,-0.05,-0.7236,238905.26,163216.081
600237.SH,20210813,7.08,7.12,6.87,6.91,7.13,-0.22,-3.0856,375097.61,260729.261
600237.SH,20210812,6.98,7.18,6.88,7.13,6.98,0.15,2.149,490035.36,345265.854
600237.SH,20210811,6.89,7.05,6.78,6.98,6.94,0.04,0.5764,363830.63,252069.961
600237.SH,20210810,7.0,7.1,6.85,6.94,6.99,-0.05,-0.7153,370851.57,257918.811
600237.SH,20210809,7.17,7.17,6.82,6.99,7.2,-0.21,-2.9167,414099.95,287847.402
600237.SH,20210806,7.18,7.25,7.01,7.2,7.1,0.1,1.4085,513804.99,366417.619
600237.SH,20210805,7.39,7.4,7.05,7.1,7.36,-0.26,-3.5326,687058.47,492915.103
600237.SH,20210804,6.7,7.36,6.69,7.36,6.69,0.67,10.0149,359651.63,256570.169
600237.SH,20210803,6.87,7.29,6.59,6.69,6.86,-0.17,-2.4781,739052.03,514247.73
600237.SH,20210802,6.96,7.07,6.69,6.86,6.85,0.01,0.146,394335.66,270096.366
600237.SH,20210730,6.9,7.07,6.73,6.85,7.0,-0.15,-2.1429,530564.66,365557.639
600237.SH,20210729,6.89,7.09,6.83,7.0,6.89,0.11,1.5965,592730.91,412721.362
600237.SH,20210728,6.5,7.15,6.26,6.89,6.58,0.31,4.7112,712843.55,483702.486
600237.SH,20210727,6.83,7.05,6.55,6.58,6.71,-0.13,-1.9374,577147.98,392935.55
600237.SH,20210726,6.79,6.92,6.64,6.71,6.75,-0.04,-0.5926,393563.47,265915.903
600237.SH,20210723,6.79,6.97,6.67,6.75,6.8,-0.05,-0.7353,583698.39,396951.847
600237.SH,20210722,6.48,6.88,6.47,6.8,6.48,0.32,4.9383,925976.02,623540.898
600237.SH,20210721,5.91,6.48,5.9,6.48,5.89,0.59,10.017,686386.17,435285.786
600237.SH,20210720,5.85,5.92,5.8,5.89,5.87,0.02,0.3407,186308.92,109498.324
600237.SH,20210719,6.16,6.19,5.85,5.87,6.27,-0.4,-6.3796,358207.05,213554.509
600237.SH,20210716,6.28,6.41,6.21,6.27,6.4,-0.13,-2.0313,253777.12,159591.472
600237.SH,20210715,6.32,6.47,6.24,6.4,6.32,0.08,1.2658,234931.31,149471.557
600237.SH,20210714,6.48,6.49,6.3,6.32,6.52,-0.2,-3.0675,273178.32,173997.801
600237.SH,20210713,6.49,6.59,6.35,6.52,6.45,0.07,1.0853,335999.7,216807.233
600237.SH,20210712,6.41,6.58,6.38,6.45,6.5,-0.05,-0.7692,374735.21,242208.475
600237.SH,20210709,6.32,6.61,6.24,6.5,6.37,0.13,2.0408,460741.83,296137.92
600237.SH,20210708,6.1,6.45,6.08,6.37,6.15,0.22,3.5772,478408.27,302145.189
600237.SH,20210707,6.2,6.27,6.1,6.15,6.21,-0.06,-0.9662,259564.03,160431.708
600237.SH,20210706,6.15,6.26,6.03,6.21,6.2,0.01,0.1613,273860.52,168429.038
600237.SH,20210705,6.12,6.24,6.09,6.2,6.17,0.03,0.4862,285477.42,176084.1
600237.SH,20210702,5.91,6.4,5.84,6.17,5.9,0.27,4.5763,438891.84,269405.195
600237.SH,20210701,6.1,6.22,5.88,5.9,6.14,-0.24,-3.9088,286787.77,173127.998
600237.SH,20210630,6.2,6.45,6.11,6.14,6.24,-0.1,-1.6026,445871.51,278858.383
600237.SH,20210629,6.0,6.29,5.92,6.24,6.0,0.24,4.0,406873.93,249050.423
600237.SH,20210628,6.1,6.14,5.95,6.0,6.04,-0.04,-0.6623,196708.71,118506.799
600237.SH,20210625,6.0,6.11,5.86,6.04,6.03,0.01,0.1658,306460.27,183737.278
600237.SH,20210624,6.02,6.08,5.89,6.03,6.02,0.01,0.1661,261946.33,156417.597
600237.SH,20210623,5.95,6.09,5.94,6.02,5.98,0.04,0.6689,257490.74,154916.129
600237.SH,20210622,6.04,6.1,5.95,5.98,6.04,-0.06,-0.9934,229612.0,137514.097
600237.SH,20210621,5.83,6.15,5.78,6.04,5.87,0.17,2.8961,400791.95,240641.667
600237.SH,20210618,5.66,6.11,5.57,5.87,5.7,0.17,2.9825,425210.6,246379.84
600237.SH,20210617,5.5,5.7,5.46,5.7,5.51,0.19,3.4483,228921.17,127945.637
600237.SH,20210616,5.52,5.61,5.46,5.51,5.51,0.0,0.0,134591.72,74547.577
600237.SH,20210615,5.5,5.62,5.47,5.51,5.49,0.02,0.3643,151540.64,83868.986
600237.SH,20210611,5.82,5.82,5.49,5.49,5.77,-0.28,-4.8527,288724.86,162180.258
600237.SH,20210610,5.73,5.81,5.69,5.77,5.72,0.05,0.8741,191097.07,109839.964
600237.SH,20210609,5.85,5.85,5.67,5.72,5.82,-0.1,-1.7182,188415.71,108083.386
600237.SH,20210608,5.7,5.86,5.61,5.82,5.68,0.14,2.4648,334935.82,193372.794
600237.SH,20210607,5.45,5.72,5.44,5.68,5.47,0.21,3.8391,273057.15,154287.813
600237.SH,20210604,5.6,5.6,5.38,5.47,5.6,-0.13,-2.3214,227790.17,125042.293
600237.SH,20210603,5.7,5.75,5.58,5.6,5.71,-0.11,-1.9264,174594.41,98927.848
600237.SH,20210602,5.65,5.77,5.61,5.71,5.66,0.05,0.8834,248349.6,141739.845
600237.SH,20210601,5.57,5.69,5.51,5.66,5.57,0.09,1.6158,186553.68,105039.227
600237.SH,20210531,5.57,5.59,5.47,5.57,5.58,-0.01,-0.1792,139705.9,77394.119
600237.SH,20210528,5.66,5.68,5.55,5.58,5.67,-0.09,-1.5873,190664.33,106990.955
600237.SH,20210527,5.56,5.75,5.54,5.67,5.6,0.07,1.25,237012.08,134720.875
600237.SH,20210526,5.57,5.63,5.55,5.6,5.59,0.01,0.1789,147573.55,82549.414
600237.SH,20210525,5.65,5.66,5.53,5.59,5.65,-0.06,-1.0619,173860.53,96944.464
600237.SH,20210524,5.55,5.67,5.44,5.65,5.53,0.12,2.17,192107.63,107802.578
600237.SH,20210521,5.52,5.62,5.48,5.53,5.46,0.07,1.2821,168493.47,93584.975
600237.SH,20210520,5.46,5.6,5.31,5.46,5.46,0.0,0.0,215161.85,117102.93
600237.SH,20210519,5.57,5.6,5.44,5.46,5.61,-0.15,-2.6738,180990.81,99644.112
600237.SH,20210518,5.54,5.62,5.42,5.61,5.5,0.11,2.0,151488.67,83717.308
600237.SH,20210517,5.63,5.71,5.46,5.5,5.7,-0.2,-3.5088,203643.8,112601.299
600237.SH,20210514,5.75,5.83,5.66,5.7,5.7,0.0,0.0,171371.23,98129.901
600237.SH,20210513,5.71,5.85,5.65,5.7,5.79,-0.09,-1.5544,176124.8,101060.816
600237.SH,20210512,5.67,5.84,5.63,5.79,5.69,0.1,1.7575,238117.22,136875.337
600237.SH,20210511,5.65,5.75,5.6,5.69,5.72,-0.03,-0.5245,192291.87,109048.67
600237.SH,20210510,5.5,5.74,5.25,5.72,5.49,0.23,4.1894,363454.73,200442.345
600237.SH,20210507,5.45,5.58,5.43,5.49,5.47,0.02,0.3656,207239.09,113990.756
600237.SH,20210506,5.44,5.52,5.39,5.47,5.38,0.09,1.6729,171041.46,93489.717
600237.SH,20210430,5.6,5.6,5.36,5.38,5.59,-0.21,-3.7567,285853.29,155104.313
600237.SH,20210429,5.68,5.77,5.59,5.59,5.73,-0.14,-2.4433,262041.7,147820.204
600237.SH,20210428,5.69,5.79,5.5,5.73,5.71,0.02,0.3503,294629.28,167033.808
600237.SH,20210427,6.27,6.37,5.65,5.71,6.25,-0.54,-8.64,540841.38,320120.881
600237.SH,20210426,6.36,6.46,6.25,6.25,6.38,-0.13,-2.0376,303640.78,192359.46
600237.SH,20210423,6.45,6.48,6.2,6.38,6.51,-0.13,-1.9969,422471.39,266870.309
600237.SH,20210422,6.44,6.72,6.39,6.51,6.5,0.01,0.1538,497527.85,325201.051
600237.SH,20210421,6.31,6.53,6.27,6.5,6.42,0.08,1.2461,433056.33,277188.474
600237.SH,20210420,6.6,6.76,6.4,6.42,6.61,-0.19,-2.8744,647526.88,422433.3
600237.SH,20210419,6.78,6.85,6.53,6.61,6.69,-0.08,-1.1958,746662.88,496054.007
600237.SH,20210416,6.04,6.69,5.98,6.69,6.08,0.61,10.0329,656489.38,421245.704
600237.SH,20210415,6.21,6.28,5.88,6.08,6.3,-0.22,-3.4921,441143.14,266355.646
600237.SH,20210414,6.2,6.34,6.06,6.3,6.3,0.0,0.0,426258.92,264024.583
600237.SH,20210413,6.0,6.55,5.96,6.3,5.98,0.32,5.3512,682541.21,423823.658
600237.SH,20210412,6.07,6.19,5.91,5.98,6.1,-0.12,-1.9672,377019.82,227174.585
600237.SH,20210409,6.21,6.39,6.03,6.1,6.22,-0.12,-1.9293,514542.93,318360.079
600237.SH,20210408,6.2,6.65,6.13,6.22,6.28,-0.06,-0.9554,715339.78,456454.688
600237.SH,20210407,6.15,6.47,6.07,6.28,6.16,0.12,1.9481,685012.69,427249.887
600237.SH,20210406,5.86,6.33,5.69,6.16,5.81,0.35,6.0241,840424.0,505632.905
600237.SH,20210402,5.93,6.05,5.78,5.81,5.97,-0.16,-2.6801,794086.44,468930.47
600237.SH,20210401,5.43,5.97,5.37,5.97,5.43,0.54,9.9448,884110.22,517882.622
600237.SH,20210331,5.64,5.77,5.4,5.43,5.65,-0.22,-3.8938,348137.89,192633.389
600237.SH,20210330,5.78,5.84,5.58,5.65,5.82,-0.17,-2.921,339981.23,192411.875
600237.SH,20210329,5.85,5.95,5.74,5.82,5.88,-0.06,-1.0204,402842.6,235201.849
600237.SH,20210326,5.41,5.95,5.31,5.88,5.55,0.33,5.9459,678442.0,390427.264
600237.SH,20210325,5.52,6.07,5.51,5.55,5.61,-0.06,-1.0695,401834.93,230175.365
600237.SH,20210324,5.58,5.66,5.43,5.61,5.69,-0.08,-1.406,299641.93,165940.937
600237.SH,20210323,5.75,5.75,5.52,5.69,5.77,-0.08,-1.3865,320157.61,179889.711
600237.SH,20210322,5.5,5.79,5.37,5.77,5.59,0.18,3.22,421505.09,238342.758
600237.SH,20210319,5.58,5.87,5.52,5.59,5.55,0.04,0.7207,388364.94,219126.072
600237.SH,20210318,5.45,5.59,5.43,5.55,5.48,0.07,1.2774,272498.36,150146.023
600237.SH,20210317,5.45,5.71,5.42,5.48,5.55,-0.07,-1.2613,344680.31,190858.422
600237.SH,20210316,5.23,5.56,5.21,5.55,5.24,0.31,5.916,401283.37,218401.218
600237.SH,20210315,5.09,5.27,5.04,5.24,5.17,0.07,1.354,156862.47,81339.427
600237.SH,20210312,5.23,5.24,5.11,5.17,5.25,-0.08,-1.5238,172633.24,88963.821
600237.SH,20210311,5.07,5.3,5.06,5.25,5.13,0.12,2.3392,217152.05,112741.495
600237.SH,20210310,5.05,5.18,4.9,5.13,5.01,0.12,2.3952,251054.42,126223.811
600237.SH,20210309,5.35,5.4,4.89,5.01,5.43,-0.42,-7.7348,370856.95,188874.409
600237.SH,20210308,5.43,5.6,5.39,5.43,5.39,0.04,0.7421,308395.0,169329.358
600237.SH,20210305,5.43,5.55,5.38,5.39,5.48,-0.09,-1.6423,244444.98,132914.216
600237.SH,20210304,5.66,5.72,5.44,5.48,5.66,-0.18,-3.1802,319867.17,177384.643
600237.SH,20210303,5.56,5.72,5.52,5.66,5.63,0.03,0.5329,351976.16,197667.854
600237.SH,20210302,5.8,5.8,5.5,5.63,5.91,-0.28,-4.7377,547609.93,307047.584
600237.SH,20210301,5.74,6.15,5.55,5.91,5.74,0.17,2.9617,770389.92,443883.934
600237.SH,20210226,5.17,5.74,5.16,5.74,5.22,0.52,9.9617,313949.13,176770.429
600237.SH,20210225,5.47,5.5,5.18,5.22,5.46,-0.24,-4.3956,370737.88,195470.061
600237.SH,20210224,5.57,5.59,5.38,5.46,5.57,-0.11,-1.9749,348068.88,190365.954
600237.SH,20210223,5.37,5.69,5.34,5.57,5.38,0.19,3.5316,483961.88,267946.653
600237.SH,20210222,5.4,5.58,5.24,5.38,5.38,0.0,0.0,453083.14,246399.792
600237.SH,20210219,5.01,5.4,5.01,5.38,5.0,0.38,7.6,431241.39,228225.278
600237.SH,20210218,4.95,5.12,4.94,5.0,4.87,0.13,2.6694,300671.13,151127.114
600237.SH,20210210,4.73,4.96,4.71,4.87,4.74,0.13,2.7426,242547.69,118132.563
600237.SH,20210209,4.6,4.8,4.54,4.74,4.63,0.11,2.3758,203239.47,95613.871
600237.SH,20210208,4.62,4.71,4.51,4.63,4.62,0.01,0.2165,175504.78,81508.089
600237.SH,20210205,4.77,4.91,4.61,4.62,4.77,-0.15,-3.1447,227787.11,108082.683
600237.SH,20210204,4.85,4.86,4.58,4.77,4.84,-0.07,-1.4463,275895.95,129612.136
600237.SH,20210203,4.94,5.0,4.78,4.84,4.99,-0.15,-3.006,251224.03,122632.425
600237.SH,20210202,4.86,5.05,4.73,4.99,4.88,0.11,2.2541,384759.67,189733.696
600237.SH,20210201,4.68,4.92,4.62,4.88,4.71,0.17,3.6093,346702.9,165860.088
600237.SH,20210129,4.99,5.04,4.61,4.71,4.93,-0.22,-4.4625,402174.97,192213.814
600237.SH,20210128,5.03,5.2,4.9,4.93,5.17,-0.24,-4.6422,417921.3,209802.709
600237.SH,20210127,5.03,5.38,5.03,5.17,5.09,0.08,1.5717,497931.4,260302.052
600237.SH,20210126,5.33,5.35,5.07,5.09,5.63,-0.54,-9.5915,700862.32,360493.568
600237.SH,20210125,5.91,6.15,5.63,5.63,6.26,-0.63,-10.0639,870760.41,510685.352
600237.SH,20210122,5.8,6.78,5.75,6.26,6.25,0.01,0.16,1342884.47,825511.421
600237.SH,20210121,6.08,6.25,5.69,6.25,5.68,0.57,10.0352,1656932.76,1002469.53
600237.SH,20210120,5.2,5.68,5.2,5.68,5.16,0.52,10.0775,575088.68,321539.604
600237.SH,20210119,5.35,5.58,5.14,5.16,5.07,0.09,1.7751,772099.01,412376.673
600237.SH,20210118,5.05,5.15,4.98,5.07,5.01,0.06,1.1976,383718.96,193759.832
600237.SH,20210115,4.85,5.13,4.8,5.01,5.01,0.0,0.0,450905.75,223101.218
600237.SH,20210114,4.79,5.25,4.79,5.01,4.83,0.18,3.7267,641074.87,323879.949
600237.SH,20210113,4.8,5.05,4.72,4.83,4.9,-0.07,-1.4286,546266.38,264875.819
600237.SH,20210112,4.94,5.26,4.85,4.9,4.81,0.09,1.8711,787978.9,392543.07
600237.SH,20210111,4.36,4.81,4.35,4.81,4.37,0.44,10.0686,177290.6,84500.09
600237.SH,20210108,4.38,4.47,4.33,4.37,4.41,-0.04,-0.907,136706.68,60126.962
600237.SH,20210107,4.6,4.6,4.37,4.41,4.63,-0.22,-4.7516,195009.56,87177.413
600237.SH,20210106,4.7,4.73,4.57,4.63,4.7,-0.07,-1.4894,189069.71,87521.49
600237.SH,20210105,4.63,4.74,4.58,4.7,4.66,0.04,0.8584,278242.62,130031.041
600237.SH,20210104,4.52,4.75,4.52,4.66,4.52,0.14,3.0973,296399.63,138310.166
600237.SH,20201231,4.37,4.59,4.35,4.52,4.39,0.13,2.9613,246855.59,110405.306
600237.SH,20201230,4.31,4.43,4.21,4.39,4.34,0.05,1.1521,193831.83,83395.418
600237.SH,20201229,4.35,4.44,4.31,4.34,4.36,-0.02,-0.4587,151058.0,66208.379
600237.SH,20201228,4.48,4.49,4.33,4.36,4.54,-0.18,-3.9648,204852.32,90055.859
600237.SH,20201225,4.49,4.62,4.46,4.54,4.54,0.0,0.0,261029.52,118761.289
600237.SH,20201224,4.37,4.54,4.34,4.54,4.4,0.14,3.1818,264738.62,117933.221
600237.SH,20201223,4.36,4.47,4.29,4.4,4.33,0.07,1.6166,225062.25,98473.858
600237.SH,20201222,4.45,4.49,4.32,4.33,4.49,-0.16,-3.5635,207073.11,91215.985
600237.SH,20201221,4.41,4.54,4.34,4.49,4.44,0.05,1.1261,248448.25,110918.101
600237.SH,20201218,4.56,4.59,4.42,4.44,4.55,-0.11,-2.4176,274860.93,123244.269
600237.SH,20201217,4.46,4.58,4.41,4.55,4.44,0.11,2.4775,248417.2,111804.816
600237.SH,20201216,4.56,4.6,4.38,4.44,4.6,-0.16,-3.4783,306655.88,137106.343
600237.SH,20201215,4.74,4.8,4.5,4.6,4.84,-0.24,-4.9587,383547.17,176040.228
600237.SH,20201214,4.8,4.9,4.73,4.84,4.77,0.07,1.4675,337409.82,162472.228
600237.SH,20201211,4.84,4.98,4.7,4.77,4.91,-0.14,-2.8513,434062.89,209231.88
600237.SH,20201210,5.06,5.12,4.78,4.91,5.19,-0.28,-5.395,679009.84,333102.47
600237.SH,20201209,5.3,5.43,5.05,5.19,5.45,-0.26,-4.7706,940826.09,493816.098
600237.SH,20201208,5.26,5.45,5.26,5.45,4.95,0.5,10.101,301707.0,163108.405
600237.SH,20201207,5.35,5.56,4.93,4.95,5.05,-0.1,-1.9802,1320445.37,695817.662
600237.SH,20201204,4.61,5.05,4.57,5.05,4.59,0.46,10.0218,771684.11,386299.321
600237.SH,20201203,4.7,4.86,4.55,4.59,4.74,-0.15,-3.1646,320120.91,150797.745
600237.SH,20201202,4.62,4.98,4.57,4.74,4.61,0.13,2.82,330196.59,157130.753
600237.SH,20201201,4.68,4.71,4.53,4.61,4.68,-0.07,-1.4957,187076.08,85969.614
600237.SH,20201130,4.68,4.74,4.61,4.68,4.71,-0.03,-0.6369,244796.43,114208.299
600237.SH,20201127,4.68,4.75,4.59,4.71,4.71,0.0,0.0,334798.57,156521.561
600237.SH,20201126,4.51,4.93,4.5,4.71,4.48,0.23,5.1339,488121.45,231043.812
600237.SH,20201125,4.44,4.58,4.44,4.48,4.46,0.02,0.4484,240188.1,108388.242
600237.SH,20201124,4.5,4.55,4.44,4.46,4.48,-0.02,-0.4464,155847.0,69836.708
600237.SH,20201123,4.39,4.58,4.33,4.48,4.41,0.07,1.5873,261335.51,116405.128
600237.SH,20201120,4.34,4.43,4.26,4.41,4.35,0.06,1.3793,227533.28,99147.672
600237.SH,20201119,4.32,4.4,4.31,4.35,4.35,0.0,0.0,119035.41,52003.129
600237.SH,20201118,4.3,4.43,4.28,4.35,4.32,0.03,0.6944,157711.16,68893.947
600237.SH,20201117,4.3,4.33,4.21,4.32,4.3,0.02,0.4651,119930.72,51092.672
600237.SH,20201116,4.23,4.32,4.19,4.3,4.22,0.08,1.8957,109183.63,46405.36
600237.SH,20201113,4.14,4.24,4.11,4.22,4.18,0.04,0.9569,94300.37,39537.309
600237.SH,20201112,4.23,4.26,4.16,4.18,4.2,-0.02,-0.4762,77664.5,32629.773
600237.SH,20201111,4.26,4.3,4.19,4.2,4.29,-0.09,-2.0979,110473.54,46601.662
600237.SH,20201110,4.34,4.41,4.24,4.29,4.36,-0.07,-1.6055,157719.22,68121.419
600237.SH,20201109,4.26,4.39,4.24,4.36,4.25,0.11,2.5882,212590.05,92447.393
600237.SH,20201106,4.3,4.3,4.21,4.25,4.31,-0.06,-1.3921,116906.0,49609.52
600237.SH,20201105,4.22,4.34,4.17,4.31,4.21,0.1,2.3753,163450.56,69451.551
600237.SH,20201104,4.22,4.25,4.15,4.21,4.22,-0.01,-0.237,95249.5,39870.175
600237.SH,20201103,4.08,4.24,4.08,4.22,4.09,0.13,3.1785,121988.03,51068.849
600237.SH,20201102,4.07,4.15,4.05,4.09,4.08,0.01,0.2451,89477.49,36588.771
600237.SH,20201030,4.16,4.22,4.07,4.08,4.14,-0.06,-1.4493,131258.94,54518.293
600237.SH,20201029,4.13,4.17,4.07,4.14,4.17,-0.03,-0.7194,120829.78,49872.522
600237.SH,20201028,4.22,4.26,4.1,4.17,4.22,-0.05,-1.1848,133401.58,55738.34
600237.SH,20201027,4.29,4.29,4.18,4.22,4.3,-0.08,-1.8605,131941.31,55688.009
600237.SH,20201026,4.28,4.32,4.23,4.3,4.27,0.03,0.7026,108560.64,46476.338
600237.SH,20201023,4.33,4.36,4.25,4.27,4.35,-0.08,-1.8391,174450.27,74785.96
600237.SH,20201022,4.31,4.42,4.25,4.35,4.31,0.04,0.9281,180758.22,78799.581
600237.SH,20201021,4.42,4.43,4.27,4.31,4.45,-0.14,-3.1461,245255.75,105991.246
600237.SH,20201020,4.39,4.52,4.33,4.45,4.48,-0.03,-0.6696,263907.14,116933.85
600237.SH,20201019,4.45,4.62,4.45,4.48,4.94,-0.46,-9.3117,565209.94,252997.878
600237.SH,20201016,5.08,5.3,4.7,4.94,4.89,0.05,1.0225,615279.51,309826.248
600237.SH,20201015,5.02,5.07,4.68,4.89,4.91,-0.02,-0.4073,343580.88,165491.779
600237.SH,20201014,4.89,4.96,4.76,4.91,4.89,0.02,0.409,378472.02,184917.643
600237.SH,20201013,4.83,4.98,4.79,4.89,4.89,0.0,0.0,279789.73,136605.753
600237.SH,20201012,4.7,4.97,4.65,4.89,4.66,0.23,4.9356,452002.88,216141.052
600237.SH,20201009,4.6,4.7,4.52,4.66,4.51,0.15,3.3259,277992.53,127878.651
600237.SH,20200930,4.58,4.63,4.42,4.51,4.58,-0.07,-1.5284,389704.08,176237.61
600237.SH,20200929,4.24,4.58,4.24,4.58,4.16,0.42,10.0962,277137.16,125484.236
600237.SH,20200928,4.38,4.4,4.14,4.16,4.39,-0.23,-5.2392,190265.76,80724.543
600237.SH,20200925,4.37,4.44,4.32,4.39,4.37,0.02,0.4577,125890.67,55140.779
600237.SH,20200924,4.52,4.54,4.32,4.37,4.58,-0.21,-4.5852,252298.95,111651.818
600237.SH,20200923,4.62,4.69,4.54,4.58,4.68,-0.1,-2.1368,237444.4,109128.617
