ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300140.SZ,20211130,7.09,7.19,7.04,7.12,7.16,-0.04,-0.5587,103570.0,73496.278
300140.SZ,20211129,7.09,7.16,6.96,7.16,7.24,-0.08,-1.105,117021.01,82791.347
300140.SZ,20211126,6.86,7.25,6.86,7.24,6.93,0.31,4.4733,203331.01,145269.63
300140.SZ,20211125,6.67,6.96,6.66,6.93,6.66,0.27,4.0541,141753.36,96931.166
300140.SZ,20211124,6.69,6.73,6.57,6.66,6.68,-0.02,-0.2994,57822.03,38369.075
300140.SZ,20211123,6.7,6.74,6.63,6.68,6.67,0.01,0.1499,52877.92,35324.278
300140.SZ,20211122,6.72,6.76,6.63,6.67,6.72,-0.05,-0.744,52926.2,35277.456
300140.SZ,20211119,6.73,6.76,6.61,6.72,6.7,0.02,0.2985,66374.0,44337.636
300140.SZ,20211118,6.83,6.86,6.68,6.7,6.78,-0.08,-1.1799,81796.0,55223.43
300140.SZ,20211117,6.65,6.93,6.63,6.78,6.52,0.26,3.9877,125791.7,85265.111
300140.SZ,20211116,6.7,6.7,6.5,6.52,6.7,-0.18,-2.6866,71289.7,47025.363
300140.SZ,20211115,6.6,6.7,6.53,6.7,6.6,0.1,1.5152,70610.7,46806.806
300140.SZ,20211112,6.55,6.64,6.49,6.6,6.59,0.01,0.1517,68045.71,44749.111
300140.SZ,20211111,6.65,6.72,6.58,6.59,6.66,-0.07,-1.0511,72812.02,48272.102
300140.SZ,20211110,6.54,6.67,6.42,6.66,6.56,0.1,1.5244,81738.36,53436.123
300140.SZ,20211109,6.45,6.7,6.42,6.56,6.52,0.04,0.6135,99074.09,65029.777
300140.SZ,20211108,6.21,6.6,6.21,6.52,6.17,0.35,5.6726,139764.25,90484.491
300140.SZ,20211105,6.28,6.29,6.16,6.17,6.27,-0.1,-1.5949,63477.66,39457.39
300140.SZ,20211104,6.23,6.34,6.19,6.27,6.18,0.09,1.4563,59512.66,37278.373
300140.SZ,20211103,6.14,6.24,6.05,6.18,6.1,0.08,1.3115,51993.0,31895.538
300140.SZ,20211102,6.33,6.33,6.04,6.1,6.29,-0.19,-3.0207,75050.0,46277.484
300140.SZ,20211101,6.25,6.38,6.18,6.29,6.2,0.09,1.4516,68697.0,43246.324
300140.SZ,20211029,6.08,6.25,5.96,6.2,6.07,0.13,2.1417,82074.36,50279.161
300140.SZ,20211028,6.26,6.32,6.02,6.07,6.27,-0.2,-3.1898,82021.66,50352.337
300140.SZ,20211027,6.45,6.51,6.18,6.27,6.45,-0.18,-2.7907,105997.0,66583.323
300140.SZ,20211026,6.45,6.61,6.43,6.45,6.42,0.03,0.4673,77391.98,50363.12
300140.SZ,20211025,6.36,6.56,6.33,6.42,6.38,0.04,0.627,85153.19,55129.404
300140.SZ,20211022,6.84,6.89,6.38,6.38,6.95,-0.57,-8.2014,180592.01,119154.119
300140.SZ,20211021,7.1,7.14,6.94,6.95,7.12,-0.17,-2.3876,79184.28,55353.039
300140.SZ,20211020,6.98,7.12,6.77,7.12,6.95,0.17,2.446,106898.0,74843.716
300140.SZ,20211019,7.09,7.15,6.92,6.95,7.07,-0.12,-1.6973,88038.0,61677.223
300140.SZ,20211018,6.9,7.08,6.9,7.07,7.02,0.05,0.7123,73446.0,51673.772
300140.SZ,20211015,7.37,7.43,6.91,7.02,7.4,-0.38,-5.1351,179711.0,127052.602
300140.SZ,20211014,7.38,7.45,7.22,7.4,7.3,0.1,1.3699,89112.69,65612.887
300140.SZ,20211013,7.71,7.76,7.3,7.3,7.71,-0.41,-5.3178,133277.8,98881.874
300140.SZ,20211012,8.0,8.04,7.55,7.71,8.03,-0.32,-3.9851,144320.17,111691.807
300140.SZ,20211011,8.63,8.63,7.91,8.03,8.66,-0.63,-7.2748,239865.28,195001.301
300140.SZ,20211008,8.79,9.31,8.59,8.66,8.9,-0.24,-2.6966,240662.5,212978.077
300140.SZ,20210930,8.59,9.1,8.33,8.9,8.55,0.35,4.0936,286678.87,250138.131
300140.SZ,20210929,8.78,9.14,8.46,8.55,9.17,-0.62,-6.7612,346024.85,304681.256
300140.SZ,20210928,8.09,9.82,7.9,9.17,8.18,0.99,12.1027,547743.29,487195.669
300140.SZ,20210927,8.62,8.9,8.0,8.18,8.87,-0.69,-7.779,297895.72,247838.012
300140.SZ,20210924,8.5,9.33,8.45,8.87,8.7,0.17,1.954,434474.56,386655.464
300140.SZ,20210923,8.28,9.17,8.22,8.7,8.39,0.31,3.6949,422305.28,363887.575
300140.SZ,20210922,7.93,8.6,7.85,8.39,8.06,0.33,4.0943,329967.66,271781.756
300140.SZ,20210917,7.79,8.12,7.7,8.06,7.83,0.23,2.9374,226239.36,179750.461
300140.SZ,20210916,8.04,8.17,7.74,7.83,8.07,-0.24,-2.974,208554.06,165208.747
300140.SZ,20210915,8.1,8.29,7.89,8.07,8.01,0.06,0.7491,240329.98,194330.242
300140.SZ,20210914,7.81,8.28,7.68,8.01,7.87,0.14,1.7789,349352.01,280451.468
300140.SZ,20210913,7.4,7.97,7.25,7.87,7.49,0.38,5.0734,307263.11,238311.232
300140.SZ,20210910,7.39,7.85,7.33,7.49,7.4,0.09,1.2162,208971.71,158914.98
300140.SZ,20210909,7.72,7.73,7.34,7.4,7.77,-0.37,-4.7619,196071.39,145853.409
300140.SZ,20210908,7.5,7.82,7.39,7.77,7.46,0.31,4.1555,217393.03,166194.656
300140.SZ,20210907,7.49,7.64,7.36,7.46,7.54,-0.08,-1.061,141169.67,105392.267
300140.SZ,20210906,7.71,7.85,7.33,7.54,7.71,-0.17,-2.2049,192489.27,145250.069
300140.SZ,20210903,7.28,8.15,7.26,7.71,7.29,0.42,5.7613,345609.11,270182.202
300140.SZ,20210902,7.07,7.32,6.99,7.29,7.1,0.19,2.6761,120999.76,86975.233
300140.SZ,20210901,7.35,7.68,6.94,7.1,7.48,-0.38,-5.0802,233798.01,169026.981
300140.SZ,20210831,7.83,8.17,7.4,7.48,7.66,-0.18,-2.3499,270203.25,209570.819
300140.SZ,20210830,7.31,8.29,7.31,7.66,7.27,0.39,5.3645,239648.82,187185.151
300140.SZ,20210827,7.11,7.49,6.89,7.27,7.85,-0.58,-7.3885,205495.0,149405.544
300140.SZ,20210826,7.62,8.05,7.62,7.85,7.74,0.11,1.4212,156836.0,124045.754
300140.SZ,20210825,7.63,7.83,7.45,7.74,7.64,0.1,1.3089,99356.0,76515.044
300140.SZ,20210824,7.7,7.85,7.58,7.64,7.67,-0.03,-0.3911,122365.0,94268.321
300140.SZ,20210823,7.2,7.73,7.2,7.67,7.16,0.51,7.1229,173315.06,130381.323
300140.SZ,20210820,7.17,7.24,7.02,7.16,7.16,0.0,0.0,79989.0,57129.494
300140.SZ,20210819,7.4,7.5,7.06,7.16,7.45,-0.29,-3.8926,131750.0,94968.979
300140.SZ,20210818,7.34,7.57,7.34,7.45,7.43,0.02,0.2692,110067.77,82038.292
300140.SZ,20210817,7.95,7.95,7.37,7.43,7.97,-0.54,-6.7754,211730.0,159766.446
300140.SZ,20210816,7.78,8.04,7.64,7.97,7.79,0.18,2.3107,188364.0,148556.635
300140.SZ,20210813,8.0,8.0,7.73,7.79,7.9,-0.11,-1.3924,176344.41,138617.16
300140.SZ,20210812,8.35,8.36,7.83,7.9,8.32,-0.42,-5.0481,267473.38,214160.956
300140.SZ,20210811,7.66,8.86,7.47,8.32,7.67,0.65,8.4746,358858.89,294682.606
300140.SZ,20210810,7.28,7.75,7.22,7.67,7.2,0.47,6.5278,210819.0,160335.672
300140.SZ,20210809,7.32,7.43,7.19,7.2,7.39,-0.19,-2.571,99565.64,72265.988
300140.SZ,20210806,7.64,7.64,7.34,7.39,7.63,-0.24,-3.1455,147935.0,109631.784
300140.SZ,20210805,7.46,7.7,7.29,7.63,7.46,0.17,2.2788,226121.62,170505.507
300140.SZ,20210804,7.29,7.64,7.26,7.46,7.32,0.14,1.9126,160130.0,119913.308
300140.SZ,20210803,7.22,7.62,7.22,7.32,7.28,0.04,0.5495,195390.05,144791.695
300140.SZ,20210802,7.38,7.42,7.08,7.28,7.21,0.07,0.9709,241633.39,175108.559
300140.SZ,20210730,6.62,7.55,6.62,7.21,6.59,0.62,9.4082,334235.33,238258.992
300140.SZ,20210729,6.26,6.7,6.26,6.59,6.2,0.39,6.2903,167824.0,109525.43
300140.SZ,20210728,6.75,6.75,6.13,6.2,6.85,-0.65,-9.4891,205535.02,130727.079
300140.SZ,20210727,7.3,7.41,6.83,6.85,7.35,-0.5,-6.8027,274289.37,195726.585
300140.SZ,20210726,6.95,7.64,6.74,7.35,6.82,0.53,7.7713,356705.63,256677.846
300140.SZ,20210723,6.9,6.97,6.73,6.82,6.91,-0.09,-1.3025,100986.03,68895.413
300140.SZ,20210722,6.87,7.1,6.8,6.91,6.87,0.04,0.5822,139908.03,97325.54
300140.SZ,20210721,6.68,6.93,6.62,6.87,6.62,0.25,3.7764,138116.0,93718.408
300140.SZ,20210720,6.58,6.63,6.39,6.62,6.62,0.0,0.0,112071.37,72685.744
300140.SZ,20210719,6.76,6.87,6.56,6.62,6.73,-0.11,-1.6345,98759.0,65834.758
300140.SZ,20210716,6.73,6.94,6.6,6.73,6.63,0.1,1.5083,123004.0,83796.544
300140.SZ,20210715,6.77,6.84,6.58,6.63,6.92,-0.29,-4.1908,153455.06,102294.54
300140.SZ,20210714,6.83,7.29,6.75,6.92,6.79,0.13,1.9146,274617.1,192897.194
300140.SZ,20210713,6.51,6.89,6.44,6.79,6.53,0.26,3.9816,167339.4,112138.314
300140.SZ,20210712,6.61,6.68,6.5,6.53,6.6,-0.07,-1.0606,101066.04,66375.918
300140.SZ,20210709,6.41,6.66,6.35,6.6,6.49,0.11,1.6949,137094.0,89629.697
300140.SZ,20210708,6.23,6.58,6.22,6.49,6.23,0.26,4.1734,130734.41,84046.4
300140.SZ,20210707,6.18,6.31,6.11,6.23,6.19,0.04,0.6462,63013.0,39244.875
300140.SZ,20210706,6.2,6.33,6.1,6.19,6.21,-0.02,-0.3221,58965.94,36540.009
300140.SZ,20210705,6.1,6.25,6.1,6.21,6.1,0.11,1.8033,47582.96,29457.251
300140.SZ,20210702,6.03,6.16,5.98,6.1,6.04,0.06,0.9934,37012.0,22548.526
300140.SZ,20210701,6.27,6.27,6.0,6.04,6.24,-0.2,-3.2051,63948.05,39087.99
300140.SZ,20210630,6.25,6.32,6.13,6.24,6.26,-0.02,-0.3195,61467.21,38094.252
300140.SZ,20210629,6.38,6.47,6.24,6.26,6.36,-0.1,-1.5723,67456.0,42797.473
300140.SZ,20210628,6.58,6.59,6.36,6.36,6.67,-0.31,-4.6477,111645.92,72060.285
300140.SZ,20210625,6.71,6.98,6.5,6.67,6.71,-0.04,-0.5961,161924.56,108489.031
300140.SZ,20210624,6.7,6.72,6.45,6.71,6.59,0.12,1.8209,121587.33,80414.432
300140.SZ,20210623,6.62,6.81,6.55,6.59,6.58,0.01,0.152,128476.35,85801.008
300140.SZ,20210622,6.67,6.73,6.46,6.58,6.64,-0.06,-0.9036,121390.0,80015.007
300140.SZ,20210621,6.34,6.7,6.33,6.64,6.39,0.25,3.9124,166027.37,109455.861
300140.SZ,20210618,6.1,6.45,5.96,6.39,6.1,0.29,4.7541,148381.0,93114.918
300140.SZ,20210617,6.26,6.37,6.04,6.1,6.3,-0.2,-3.1746,79235.0,48835.713
300140.SZ,20210616,6.21,6.33,6.18,6.3,6.27,0.03,0.4785,75295.03,47213.555
300140.SZ,20210615,6.21,6.38,6.17,6.27,6.28,-0.01,-0.1592,104004.0,65326.236
300140.SZ,20210611,5.98,6.29,5.96,6.28,5.99,0.29,4.8414,122917.95,75859.915
300140.SZ,20210610,5.99,6.02,5.92,5.99,5.95,0.04,0.6723,55888.0,33368.317
300140.SZ,20210609,6.0,6.1,5.94,5.95,6.01,-0.06,-0.9983,59686.0,35804.876
300140.SZ,20210608,6.12,6.12,5.98,6.01,6.05,-0.04,-0.6612,48432.0,29209.39
300140.SZ,20210607,6.11,6.17,6.01,6.05,6.11,-0.06,-0.982,54145.33,32867.065
300140.SZ,20210604,6.29,6.3,6.11,6.11,6.3,-0.19,-3.0159,72639.57,44742.4
300140.SZ,20210603,6.22,6.48,6.18,6.3,6.24,0.06,0.9615,93153.0,58802.422
300140.SZ,20210602,6.34,6.37,6.16,6.24,6.31,-0.07,-1.1094,56921.0,35589.319
300140.SZ,20210601,6.25,6.35,6.16,6.31,6.22,0.09,1.4469,60812.97,38147.609
300140.SZ,20210531,6.13,6.25,6.09,6.22,6.19,0.03,0.4847,52364.02,32340.702
300140.SZ,20210528,6.37,6.45,6.14,6.19,6.34,-0.15,-2.3659,79354.0,49703.879
300140.SZ,20210527,6.3,6.52,6.3,6.34,6.29,0.05,0.7949,78770.0,50304.257
300140.SZ,20210526,6.25,6.38,6.18,6.29,6.18,0.11,1.7799,67420.02,42398.967
300140.SZ,20210525,6.3,6.3,6.1,6.18,6.21,-0.03,-0.4831,65424.0,40364.539
300140.SZ,20210524,6.18,6.47,6.17,6.21,6.19,0.02,0.3231,69684.0,43765.333
300140.SZ,20210521,6.38,6.39,6.18,6.19,6.3,-0.11,-1.746,69049.02,43324.984
300140.SZ,20210520,6.44,6.58,6.27,6.3,6.49,-0.19,-2.9276,89025.35,56531.864
300140.SZ,20210519,6.15,6.63,6.06,6.49,6.15,0.34,5.5285,167971.32,108286.237
300140.SZ,20210518,6.01,6.23,5.9,6.15,6.1,0.05,0.8197,86993.37,52839.957
300140.SZ,20210517,6.35,6.45,6.07,6.1,6.53,-0.43,-6.585,152433.34,94286.04
300140.SZ,20210514,6.95,6.95,6.5,6.53,6.15,0.38,6.1789,234327.98,157493.179
300140.SZ,20210513,6.06,6.17,6.0,6.15,6.07,0.08,1.318,67831.0,41471.139
300140.SZ,20210512,5.99,6.1,5.91,6.07,6.06,0.01,0.165,73233.02,44152.625
300140.SZ,20210511,5.84,6.11,5.79,6.06,5.85,0.21,3.5897,99884.12,59712.441
300140.SZ,20210510,5.62,5.87,5.62,5.85,5.69,0.16,2.812,61785.12,35768.023
300140.SZ,20210507,5.9,5.9,5.64,5.69,5.8,-0.11,-1.8966,51158.02,29199.351
300140.SZ,20210506,5.69,5.85,5.69,5.8,5.68,0.12,2.1127,60051.0,34709.933
300140.SZ,20210430,5.77,5.83,5.64,5.68,5.73,-0.05,-0.8726,56075.0,32000.52
300140.SZ,20210429,5.64,5.89,5.57,5.73,5.65,0.08,1.4159,77874.02,44764.056
300140.SZ,20210428,5.86,5.87,5.65,5.65,5.83,-0.18,-3.0875,71412.0,41099.931
300140.SZ,20210427,6.08,6.08,5.8,5.83,6.17,-0.34,-5.5105,97101.0,57140.338
300140.SZ,20210426,6.3,6.52,6.12,6.17,6.18,-0.01,-0.1618,137772.91,86877.788
300140.SZ,20210423,6.13,6.21,5.87,6.18,6.17,0.01,0.1621,132061.45,79391.086
300140.SZ,20210422,6.11,6.28,6.11,6.17,6.12,0.05,0.817,59005.0,36326.737
300140.SZ,20210421,6.25,6.3,6.09,6.12,6.3,-0.18,-2.8571,84067.0,51730.437
300140.SZ,20210420,6.44,6.53,6.26,6.3,6.46,-0.16,-2.4768,99992.56,63785.927
300140.SZ,20210419,6.57,6.62,6.41,6.46,6.52,-0.06,-0.9202,102654.59,66532.805
300140.SZ,20210416,6.16,6.55,6.16,6.52,6.16,0.36,5.8442,120165.0,76939.386
300140.SZ,20210415,6.24,6.28,6.1,6.16,6.28,-0.12,-1.9108,70526.0,43499.497
300140.SZ,20210414,6.2,6.37,6.08,6.28,6.27,0.01,0.1595,90373.0,56372.733
300140.SZ,20210413,6.58,6.73,6.16,6.27,6.5,-0.23,-3.5385,125212.18,80322.172
300140.SZ,20210412,6.47,6.83,6.4,6.5,6.42,0.08,1.2461,148957.41,98425.939
300140.SZ,20210409,6.47,6.59,6.36,6.42,6.52,-0.1,-1.5337,84418.0,54589.143
300140.SZ,20210408,6.75,6.83,6.5,6.52,6.82,-0.3,-4.3988,162382.57,107067.518
300140.SZ,20210407,6.56,7.08,6.49,6.82,6.59,0.23,3.4901,231328.84,158300.237
300140.SZ,20210406,6.34,6.65,6.3,6.59,6.3,0.29,4.6032,167984.2,109591.181
300140.SZ,20210402,6.57,6.6,6.26,6.3,6.47,-0.17,-2.6275,144756.8,92106.498
300140.SZ,20210401,6.81,6.83,6.45,6.47,6.85,-0.38,-5.5474,199347.14,130805.293
300140.SZ,20210331,6.78,7.02,6.55,6.85,6.78,0.07,1.0324,278517.73,189441.622
300140.SZ,20210330,7.3,7.33,6.71,6.78,7.35,-0.57,-7.7551,243493.55,167949.905
300140.SZ,20210329,7.63,7.81,7.26,7.35,7.63,-0.28,-3.6697,233103.95,173016.272
300140.SZ,20210326,7.76,8.04,7.62,7.63,7.81,-0.18,-2.3047,245086.0,190595.856
300140.SZ,20210325,8.08,8.2,7.58,7.81,8.31,-0.5,-6.0168,347313.68,273883.936
300140.SZ,20210324,7.89,9.04,7.89,8.31,7.85,0.46,5.8599,501878.48,423786.633
300140.SZ,20210323,8.2,8.36,7.52,7.85,8.54,-0.69,-8.0796,372098.62,297313.469
300140.SZ,20210322,7.84,8.61,7.84,8.54,7.82,0.72,9.2072,481561.68,400146.798
300140.SZ,20210319,7.55,8.47,7.45,7.82,7.72,0.1,1.2953,460559.95,372675.616
300140.SZ,20210318,7.66,8.2,7.44,7.72,8.09,-0.37,-4.5735,461797.72,357579.974
300140.SZ,20210317,8.01,8.57,7.61,8.09,7.14,0.95,13.3053,638490.06,517106.204
300140.SZ,20210316,6.0,7.14,5.93,7.14,5.95,1.19,20.0,185407.76,123993.787
300140.SZ,20210315,5.93,6.13,5.86,5.95,6.01,-0.06,-0.9983,79309.0,47365.765
300140.SZ,20210312,6.06,6.06,5.84,6.01,6.11,-0.1,-1.6367,87083.83,51917.45
300140.SZ,20210311,5.75,6.26,5.62,6.11,5.75,0.36,6.2609,111718.0,66756.745
300140.SZ,20210310,5.97,6.06,5.7,5.75,5.92,-0.17,-2.8716,73523.55,42713.113
300140.SZ,20210309,6.18,6.24,5.72,5.92,6.25,-0.33,-5.28,101815.7,61137.872
300140.SZ,20210308,6.31,6.41,6.12,6.25,6.22,0.03,0.4823,92381.7,57837.518
300140.SZ,20210305,6.28,6.42,6.16,6.22,6.36,-0.14,-2.2013,102663.0,64409.811
300140.SZ,20210304,6.42,6.64,6.28,6.36,6.28,0.08,1.2739,126029.0,81456.642
300140.SZ,20210303,6.34,6.45,6.2,6.28,6.34,-0.06,-0.9464,96929.0,60991.305
300140.SZ,20210302,6.49,6.58,6.2,6.34,6.49,-0.15,-2.3112,146784.02,93781.463
300140.SZ,20210301,5.97,6.75,5.97,6.49,5.91,0.58,9.8139,209931.77,136024.305
300140.SZ,20210226,5.77,6.06,5.77,5.91,5.83,0.08,1.3722,102151.75,60654.614
300140.SZ,20210225,6.1,6.19,5.8,5.83,5.89,-0.06,-1.0187,118002.77,70173.404
300140.SZ,20210224,5.69,6.15,5.69,5.89,5.76,0.13,2.2569,159658.0,95231.302
300140.SZ,20210223,5.94,5.94,5.52,5.76,5.91,-0.15,-2.5381,154936.39,88308.008
300140.SZ,20210222,5.44,5.92,5.44,5.91,5.36,0.55,10.2612,214241.47,121980.64
300140.SZ,20210219,4.82,5.53,4.74,5.36,4.74,0.62,13.0802,191113.79,99545.21
300140.SZ,20210218,4.49,4.83,4.48,4.74,4.44,0.3,6.7568,99215.0,46775.662
300140.SZ,20210210,4.44,4.53,4.39,4.44,4.43,0.01,0.2257,53279.44,23710.755
300140.SZ,20210209,4.19,4.45,4.19,4.43,4.19,0.24,5.7279,72054.0,31204.945
300140.SZ,20210208,4.28,4.32,4.15,4.19,4.28,-0.09,-2.1028,56848.0,24017.87
300140.SZ,20210205,4.35,4.54,4.23,4.28,4.35,-0.07,-1.6092,58121.33,25218.551
300140.SZ,20210204,4.48,4.5,4.3,4.35,4.5,-0.15,-3.3333,61561.5,27071.217
300140.SZ,20210203,4.62,4.7,4.46,4.5,4.66,-0.16,-3.4335,74749.0,34070.714
300140.SZ,20210202,4.76,4.9,4.63,4.66,4.61,0.05,1.0846,103155.0,48892.957
300140.SZ,20210201,4.52,4.76,4.51,4.61,4.72,-0.11,-2.3305,83615.05,38541.881
300140.SZ,20210129,4.87,4.97,4.66,4.72,4.93,-0.21,-4.2596,113316.0,53993.459
300140.SZ,20210128,4.81,5.02,4.72,4.93,4.82,0.11,2.2822,94898.06,46589.404
300140.SZ,20210127,4.93,4.97,4.77,4.82,4.87,-0.05,-1.0267,77072.0,37396.707
300140.SZ,20210126,5.0,5.13,4.86,4.87,5.0,-0.13,-2.6,75967.0,37855.241
300140.SZ,20210125,5.29,5.29,4.96,5.0,5.2,-0.2,-3.8462,106075.0,53748.327
300140.SZ,20210122,5.33,5.37,5.14,5.2,5.3,-0.1,-1.8868,93137.17,48643.482
300140.SZ,20210121,5.19,5.43,5.15,5.3,5.22,0.08,1.5326,122907.61,64860.612
300140.SZ,20210120,5.26,5.37,5.15,5.22,5.39,-0.17,-3.154,137591.83,71905.086
300140.SZ,20210119,5.25,5.55,5.2,5.39,5.16,0.23,4.4574,177745.5,95142.609
300140.SZ,20210118,5.08,5.21,5.07,5.16,5.14,0.02,0.3891,112076.33,57663.167
300140.SZ,20210115,4.84,5.15,4.65,5.14,4.87,0.27,5.5441,166538.5,82433.175
300140.SZ,20210114,5.06,5.3,4.87,4.87,4.81,0.06,1.2474,170179.72,85468.494
300140.SZ,20210113,4.96,4.97,4.75,4.81,4.93,-0.12,-2.4341,91580.0,44077.121
300140.SZ,20210112,4.9,5.15,4.89,4.93,4.88,0.05,1.0246,115307.2,57859.351
300140.SZ,20210111,5.1,5.13,4.84,4.88,5.16,-0.28,-5.4264,130032.09,64518.426
300140.SZ,20210108,5.22,5.36,4.95,5.16,5.23,-0.07,-1.3384,165570.58,85589.406
300140.SZ,20210107,5.48,5.57,5.14,5.23,5.55,-0.32,-5.7658,166594.4,88441.343
300140.SZ,20210106,5.93,5.96,5.48,5.55,5.81,-0.26,-4.475,158334.5,89144.657
300140.SZ,20210105,5.56,6.04,5.42,5.81,5.74,0.07,1.2195,252041.24,146024.237
300140.SZ,20210104,6.26,6.7,5.74,5.74,7.18,-1.44,-20.0557,309267.12,183884.409
300140.SZ,20201231,7.15,7.24,7.1,7.18,7.06,0.12,1.6997,37259.97,26697.827
300140.SZ,20201230,7.11,7.22,7.05,7.06,7.13,-0.07,-0.9818,45573.97,32425.212
300140.SZ,20201229,6.98,7.29,6.95,7.13,6.96,0.17,2.4425,61970.5,44214.938
300140.SZ,20201228,7.13,7.2,6.94,6.96,7.23,-0.27,-3.7344,67723.0,47603.79
300140.SZ,20201225,7.39,7.55,7.17,7.23,7.13,0.1,1.4025,100979.25,74088.237
300140.SZ,20201224,7.48,7.6,7.1,7.13,7.48,-0.35,-4.6791,66929.0,48673.432
300140.SZ,20201223,7.56,7.64,7.4,7.48,7.59,-0.11,-1.4493,56346.0,42344.895
300140.SZ,20201222,7.75,7.9,7.52,7.59,7.81,-0.22,-2.8169,48951.0,37631.405
300140.SZ,20201221,7.75,7.86,7.65,7.81,7.77,0.04,0.5148,39862.0,30934.389
300140.SZ,20201218,7.85,7.96,7.72,7.77,7.88,-0.11,-1.3959,43541.02,34124.273
300140.SZ,20201217,8.06,8.06,7.64,7.88,7.96,-0.08,-1.005,56217.0,43807.659
300140.SZ,20201216,8.19,8.2,7.85,7.96,8.17,-0.21,-2.5704,41635.0,33272.286
300140.SZ,20201215,8.12,8.27,8.01,8.17,8.12,0.05,0.6158,32963.0,26788.127
300140.SZ,20201214,8.18,8.21,8.02,8.12,8.12,0.0,0.0,26973.0,21867.537
300140.SZ,20201211,8.36,8.41,8.08,8.12,8.3,-0.18,-2.1687,35747.0,29219.84
300140.SZ,20201210,8.2,8.5,8.13,8.3,8.2,0.1,1.2195,37162.0,30779.86
300140.SZ,20201209,8.52,8.54,8.2,8.2,8.54,-0.34,-3.9813,45982.0,38398.836
300140.SZ,20201208,8.83,8.83,8.53,8.54,8.7,-0.16,-1.8391,43416.05,37456.819
300140.SZ,20201207,8.75,8.82,8.57,8.7,8.81,-0.11,-1.2486,42717.02,37029.525
300140.SZ,20201204,8.9,8.95,8.73,8.81,8.76,0.05,0.5708,54520.81,48167.356
300140.SZ,20201203,8.51,8.89,8.41,8.76,8.57,0.19,2.217,78507.83,68413.046
300140.SZ,20201202,8.73,8.81,8.52,8.57,8.54,0.03,0.3513,63903.81,55340.439
300140.SZ,20201201,8.42,8.62,8.37,8.54,8.42,0.12,1.4252,41121.5,34999.169
300140.SZ,20201130,8.46,8.56,8.38,8.42,8.47,-0.05,-0.5903,34591.81,29325.567
300140.SZ,20201127,8.67,8.68,8.38,8.47,8.67,-0.2,-2.3068,41461.32,35190.615
300140.SZ,20201126,8.53,8.76,8.3,8.67,8.53,0.14,1.6413,70405.82,60175.659
300140.SZ,20201125,8.82,8.86,8.53,8.53,8.83,-0.3,-3.3975,62158.86,54008.426
300140.SZ,20201124,8.91,8.95,8.8,8.83,8.8,0.03,0.3409,50077.0,44398.142
300140.SZ,20201123,8.84,8.88,8.7,8.8,8.82,-0.02,-0.2268,50844.92,44633.651
300140.SZ,20201120,8.92,8.93,8.77,8.82,8.93,-0.11,-1.2318,47628.0,42004.471
300140.SZ,20201119,8.85,9.02,8.75,8.93,8.91,0.02,0.2245,64017.51,56780.76
300140.SZ,20201118,8.89,8.96,8.75,8.91,9.09,-0.18,-1.9802,79512.0,70496.743
300140.SZ,20201117,8.97,9.38,8.9,9.09,8.77,0.32,3.6488,132578.5,121260.945
300140.SZ,20201116,8.98,9.09,8.7,8.77,8.96,-0.19,-2.1205,73463.82,64610.588
300140.SZ,20201113,8.97,9.06,8.77,8.96,8.98,-0.02,-0.2227,39028.0,34866.815
300140.SZ,20201112,9.05,9.17,8.92,8.98,8.9,0.08,0.8989,53212.19,48095.366
300140.SZ,20201111,9.18,9.18,8.88,8.9,9.2,-0.3,-3.2609,62461.81,56136.285
300140.SZ,20201110,9.09,9.41,8.95,9.2,9.07,0.13,1.4333,105979.0,97254.082
300140.SZ,20201109,8.84,9.18,8.82,9.07,8.84,0.23,2.6018,74701.0,67545.577
300140.SZ,20201106,9.02,9.05,8.76,8.84,9.02,-0.18,-1.9956,56097.51,49709.403
300140.SZ,20201105,9.01,9.11,8.85,9.02,8.81,0.21,2.3837,76199.03,68353.867
300140.SZ,20201104,8.99,8.99,8.67,8.81,8.94,-0.13,-1.4541,57734.02,50956.658
300140.SZ,20201103,8.75,8.98,8.7,8.94,8.79,0.15,1.7065,55521.29,49460.911
300140.SZ,20201102,8.72,9.13,8.65,8.79,8.72,0.07,0.8028,83188.0,73876.086
300140.SZ,20201030,9.18,9.32,8.72,8.72,9.21,-0.49,-5.3203,99297.28,89172.175
300140.SZ,20201029,9.38,9.45,9.19,9.21,9.56,-0.35,-3.6611,100154.33,93066.2
300140.SZ,20201028,10.1,10.1,9.46,9.56,10.1,-0.54,-5.3465,139373.76,134107.252
300140.SZ,20201027,10.32,10.5,9.98,10.1,10.31,-0.21,-2.0369,87806.83,89677.488
300140.SZ,20201026,10.31,10.56,10.21,10.31,10.53,-0.22,-2.0893,81121.39,84208.755
300140.SZ,20201023,10.67,10.86,10.1,10.53,11.18,-0.65,-5.814,164999.04,173457.019
300140.SZ,20201022,11.1,11.37,10.87,11.18,11.15,0.03,0.2691,88198.0,98397.173
300140.SZ,20201021,11.33,11.41,11.09,11.15,11.44,-0.29,-2.535,80353.01,90055.706
300140.SZ,20201020,10.97,11.54,10.85,11.44,11.03,0.41,3.7171,104612.0,117678.671
300140.SZ,20201019,11.24,11.45,10.93,11.03,11.25,-0.22,-1.9556,86711.01,96618.248
