ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002320.SZ,20211214,6.1,6.2,6.05,6.19,6.03,0.16,2.6534,197728.7,121136.374
002320.SZ,20211213,6.02,6.18,6.01,6.03,6.02,0.01,0.1661,136059.09,82603.009
002320.SZ,20211210,6.0,6.03,5.95,6.02,6.0,0.02,0.3333,82831.89,49703.345
002320.SZ,20211209,5.9,6.06,5.89,6.0,5.86,0.14,2.3891,187045.2,112144.974
002320.SZ,20211208,5.86,5.91,5.81,5.86,5.84,0.02,0.3425,63683.53,37301.624
002320.SZ,20211207,5.95,5.96,5.8,5.84,5.9,-0.06,-1.0169,87542.09,51336.704
002320.SZ,20211206,5.97,5.97,5.71,5.9,5.94,-0.04,-0.6734,131453.89,77241.058
002320.SZ,20211203,5.82,6.16,5.81,5.94,5.79,0.15,2.5907,182207.36,109378.156
002320.SZ,20211202,5.88,5.94,5.79,5.79,5.89,-0.1,-1.6978,81953.25,47922.635
002320.SZ,20211201,5.87,5.91,5.81,5.89,5.9,-0.01,-0.1695,65730.44,38538.993
002320.SZ,20211130,5.77,5.98,5.74,5.9,5.75,0.15,2.6087,123451.74,72650.942
002320.SZ,20211129,5.71,5.84,5.68,5.75,5.87,-0.12,-2.0443,114575.18,65775.624
002320.SZ,20211126,5.94,5.94,5.84,5.87,5.95,-0.08,-1.3445,73832.2,43363.82
002320.SZ,20211125,5.94,5.99,5.88,5.95,5.97,-0.02,-0.335,84749.87,50286.945
002320.SZ,20211124,6.06,6.07,5.93,5.97,6.08,-0.11,-1.8092,111675.24,66740.51
002320.SZ,20211123,6.09,6.15,6.05,6.08,6.11,-0.03,-0.491,78994.81,48043.918
002320.SZ,20211122,6.03,6.12,5.98,6.11,6.04,0.07,1.1589,90565.84,54916.369
002320.SZ,20211119,6.03,6.04,5.96,6.04,6.04,0.0,0.0,90442.34,54274.681
002320.SZ,20211118,5.87,6.17,5.85,6.04,5.87,0.17,2.8961,185744.32,112004.318
002320.SZ,20211117,5.8,5.9,5.8,5.87,5.83,0.04,0.6861,58201.02,34146.698
002320.SZ,20211116,5.9,5.94,5.78,5.83,5.9,-0.07,-1.1864,83260.76,48837.554
002320.SZ,20211115,5.89,5.93,5.78,5.9,5.93,-0.03,-0.5059,104586.05,61268.934
002320.SZ,20211112,5.96,5.96,5.85,5.93,5.96,-0.03,-0.5034,90504.5,53382.885
002320.SZ,20211111,5.86,6.08,5.83,5.96,5.83,0.13,2.2298,199441.79,119224.197
002320.SZ,20211110,5.69,5.89,5.67,5.83,5.67,0.16,2.8219,165171.34,95077.24
002320.SZ,20211109,5.63,5.68,5.6,5.67,5.63,0.04,0.7105,76812.05,43372.963
002320.SZ,20211108,5.59,5.64,5.54,5.63,5.53,0.1,1.8083,73197.18,40881.537
002320.SZ,20211105,5.68,5.68,5.52,5.53,5.72,-0.19,-3.3217,149837.56,83765.091
002320.SZ,20211104,5.58,5.74,5.52,5.72,5.58,0.14,2.509,186003.01,104744.181
002320.SZ,20211103,5.44,5.6,5.41,5.58,5.46,0.12,2.1978,101243.13,56035.824
002320.SZ,20211102,5.56,5.62,5.4,5.46,5.56,-0.1,-1.7986,144683.94,79441.975
002320.SZ,20211101,5.75,5.75,5.55,5.56,5.65,-0.09,-1.5929,142130.59,79772.833
002320.SZ,20211029,5.63,5.71,5.58,5.65,5.6,0.05,0.8929,112816.21,63762.968
002320.SZ,20211028,5.72,5.74,5.57,5.6,5.72,-0.12,-2.0979,96355.46,54351.233
002320.SZ,20211027,5.81,5.86,5.7,5.72,5.8,-0.08,-1.3793,103245.72,59410.822
002320.SZ,20211026,5.87,5.99,5.78,5.8,5.8,0.0,0.0,189043.87,111132.106
002320.SZ,20211025,5.8,5.83,5.73,5.8,5.8,0.0,0.0,114918.31,66409.19
002320.SZ,20211022,5.91,5.96,5.78,5.8,5.94,-0.14,-2.3569,149673.49,87473.012
002320.SZ,20211021,6.0,6.11,5.92,5.94,5.98,-0.04,-0.6689,144327.01,86637.218
002320.SZ,20211020,6.09,6.09,5.95,5.98,6.09,-0.11,-1.8062,148590.26,89288.535
002320.SZ,20211019,6.17,6.2,6.05,6.09,6.15,-0.06,-0.9756,143906.45,87844.812
002320.SZ,20211018,6.15,6.22,6.1,6.15,6.15,0.0,0.0,146224.73,89957.206
002320.SZ,20211015,6.25,6.27,6.13,6.15,6.26,-0.11,-1.7572,140310.02,86841.84
002320.SZ,20211014,6.29,6.36,6.21,6.26,6.29,-0.03,-0.4769,93762.78,58932.643
002320.SZ,20211013,6.38,6.43,6.18,6.29,6.38,-0.09,-1.4107,126506.12,79524.819
002320.SZ,20211012,6.72,6.75,6.32,6.38,6.69,-0.31,-4.6338,233529.01,150733.398
002320.SZ,20211011,6.93,6.97,6.65,6.69,6.93,-0.24,-3.4632,186999.03,126285.974
002320.SZ,20211008,7.1,7.1,6.83,6.93,6.95,-0.02,-0.2878,174828.33,121052.266
002320.SZ,20210930,6.91,7.09,6.83,6.95,6.78,0.17,2.5074,208942.07,145101.308
002320.SZ,20210929,7.25,7.26,6.74,6.78,7.28,-0.5,-6.8681,381705.68,265698.853
002320.SZ,20210928,7.2,7.37,7.09,7.28,7.2,0.08,1.1111,200318.15,144989.175
002320.SZ,20210927,7.39,7.4,7.05,7.2,7.39,-0.19,-2.571,222079.51,160061.622
002320.SZ,20210924,7.43,7.69,7.33,7.39,7.42,-0.03,-0.4043,192029.83,143478.202
002320.SZ,20210923,7.37,7.53,7.35,7.42,7.27,0.15,2.0633,204976.9,152276.156
002320.SZ,20210922,7.3,7.35,7.13,7.27,7.31,-0.04,-0.5472,208663.34,150888.142
002320.SZ,20210917,7.31,7.49,7.09,7.31,7.45,-0.14,-1.8792,324273.62,236085.98
002320.SZ,20210916,7.78,7.8,7.39,7.45,7.78,-0.33,-4.2416,483174.98,364077.967
002320.SZ,20210915,7.58,7.84,7.45,7.78,7.58,0.2,2.6385,294923.7,228053.188
002320.SZ,20210914,7.86,7.88,7.56,7.58,7.76,-0.18,-2.3196,401760.65,309920.694
002320.SZ,20210913,7.81,8.27,7.7,7.76,7.81,-0.05,-0.6402,468368.91,370653.437
002320.SZ,20210910,7.8,7.88,7.62,7.81,7.61,0.2,2.6281,370205.13,288378.608
002320.SZ,20210909,7.51,7.63,7.37,7.61,7.52,0.09,1.1968,309062.69,232535.377
002320.SZ,20210908,7.41,7.88,7.28,7.52,7.37,0.15,2.0353,437570.14,332566.962
002320.SZ,20210907,7.48,7.55,7.15,7.37,7.46,-0.09,-1.2064,522023.91,380710.511
002320.SZ,20210906,6.8,7.46,6.8,7.46,6.78,0.68,10.0295,625709.75,453058.978
002320.SZ,20210903,6.66,6.95,6.62,6.78,6.86,-0.08,-1.1662,306178.62,209007.927
002320.SZ,20210902,6.7,7.1,6.52,6.86,6.51,0.35,5.3763,507369.77,343458.601
002320.SZ,20210901,6.25,6.51,6.25,6.51,6.24,0.27,4.3269,345347.21,221381.862
002320.SZ,20210831,6.05,6.25,6.03,6.24,6.05,0.19,3.1405,234866.06,145058.121
002320.SZ,20210830,5.95,6.13,5.94,6.05,5.95,0.1,1.6807,182731.87,110946.843
002320.SZ,20210827,5.95,5.97,5.86,5.95,5.95,0.0,0.0,90135.88,53419.82
002320.SZ,20210826,5.9,5.99,5.86,5.95,5.91,0.04,0.6768,149124.77,88764.677
002320.SZ,20210825,5.9,6.06,5.89,5.91,5.95,-0.04,-0.6723,179801.87,107159.558
002320.SZ,20210824,5.66,6.0,5.64,5.95,5.65,0.3,5.3097,275996.02,163274.218
002320.SZ,20210823,5.58,5.68,5.58,5.65,5.59,0.06,1.0733,46408.31,26211.549
002320.SZ,20210820,5.66,5.66,5.53,5.59,5.67,-0.08,-1.4109,45761.9,25534.584
002320.SZ,20210819,5.54,5.71,5.51,5.67,5.54,0.13,2.3466,77241.09,43295.569
002320.SZ,20210818,5.6,5.62,5.51,5.54,5.6,-0.06,-1.0714,77700.74,43158.236
002320.SZ,20210817,5.7,5.71,5.58,5.6,5.67,-0.07,-1.2346,68102.73,38382.544
002320.SZ,20210816,5.61,5.72,5.59,5.67,5.61,0.06,1.0695,67592.97,38376.037
002320.SZ,20210813,5.7,5.7,5.58,5.61,5.71,-0.1,-1.7513,90275.84,50843.543
002320.SZ,20210812,5.69,5.77,5.69,5.71,5.73,-0.02,-0.349,53798.08,30791.369
002320.SZ,20210811,5.76,5.77,5.68,5.73,5.72,0.01,0.1748,60839.54,34859.862
002320.SZ,20210810,5.77,5.77,5.65,5.72,5.77,-0.05,-0.8666,64743.91,36862.341
002320.SZ,20210809,5.73,5.78,5.71,5.77,5.72,0.05,0.8741,56234.22,32296.517
002320.SZ,20210806,5.76,5.8,5.68,5.72,5.77,-0.05,-0.8666,60573.15,34626.377
002320.SZ,20210805,5.85,5.88,5.76,5.77,5.88,-0.11,-1.8707,64537.01,37446.305
002320.SZ,20210804,5.92,5.95,5.82,5.88,5.92,-0.04,-0.6757,78624.84,46286.939
002320.SZ,20210803,5.76,6.0,5.7,5.92,5.77,0.15,2.5997,164373.03,96927.541
002320.SZ,20210802,5.7,5.78,5.5,5.77,5.72,0.05,0.8741,133827.02,75409.075
002320.SZ,20210730,5.83,5.89,5.68,5.72,5.87,-0.15,-2.5554,108798.56,62466.007
002320.SZ,20210729,5.94,5.99,5.76,5.87,5.88,-0.01,-0.1701,134605.27,78888.003
002320.SZ,20210728,6.0,6.05,5.75,5.88,6.0,-0.12,-2.0,148628.84,87861.341
002320.SZ,20210727,5.95,6.18,5.88,6.0,5.82,0.18,3.0928,286456.35,173128.057
002320.SZ,20210726,5.73,5.89,5.68,5.82,5.73,0.09,1.5707,137321.2,79508.879
002320.SZ,20210723,5.71,5.83,5.56,5.73,5.74,-0.01,-0.1742,149955.8,85455.475
002320.SZ,20210722,5.35,5.78,5.35,5.74,5.35,0.39,7.2897,226821.44,128627.22
002320.SZ,20210721,5.32,5.39,5.31,5.35,5.33,0.02,0.3752,52756.1,28228.653
002320.SZ,20210720,5.41,5.42,5.32,5.33,5.44,-0.11,-2.0221,61376.72,32807.305
002320.SZ,20210719,5.53,5.53,5.44,5.44,5.52,-0.08,-1.4493,55702.92,30450.474
002320.SZ,20210716,5.5,5.58,5.47,5.52,5.5,0.02,0.3636,39548.04,21881.685
002320.SZ,20210715,5.59,5.59,5.45,5.5,5.6,-0.1,-1.7857,71640.14,39402.272
002320.SZ,20210714,5.6,5.63,5.58,5.6,5.63,-0.03,-0.5329,48766.3,27308.555
002320.SZ,20210713,5.67,5.67,5.6,5.63,5.64,-0.01,-0.1773,45257.3,25434.177
002320.SZ,20210712,5.65,5.72,5.62,5.64,5.63,0.01,0.1776,56042.95,31644.219
002320.SZ,20210709,5.68,5.68,5.58,5.63,5.68,-0.05,-0.8803,70775.47,39723.263
002320.SZ,20210708,5.78,5.8,5.65,5.68,5.78,-0.1,-1.7301,72358.35,41384.527
002320.SZ,20210707,5.76,5.79,5.73,5.78,5.77,0.01,0.1733,50513.46,29058.634
002320.SZ,20210706,5.81,5.83,5.73,5.77,5.79,-0.02,-0.3454,49947.68,28814.717
002320.SZ,20210705,5.76,5.84,5.74,5.79,5.76,0.03,0.5208,51662.51,29870.35
002320.SZ,20210702,5.8,5.81,5.74,5.76,5.8,-0.04,-0.6897,62898.58,36291.325
002320.SZ,20210701,5.87,5.89,5.79,5.8,5.87,-0.07,-1.1925,75068.65,43704.642
002320.SZ,20210630,5.91,5.91,5.83,5.87,5.91,-0.04,-0.6768,65010.3,38106.261
002320.SZ,20210629,5.83,5.97,5.78,5.91,5.83,0.08,1.3722,104316.32,61374.271
002320.SZ,20210628,5.9,5.91,5.82,5.83,5.88,-0.05,-0.8503,77703.33,45411.203
002320.SZ,20210625,5.82,5.92,5.82,5.88,5.81,0.07,1.2048,77660.39,45600.983
002320.SZ,20210624,5.87,5.87,5.8,5.81,5.9,-0.09,-1.5254,87049.74,50676.73
002320.SZ,20210623,5.94,5.94,5.86,5.9,5.89,0.01,0.1698,73490.59,43325.271
002320.SZ,20210622,5.94,5.95,5.86,5.89,5.91,-0.02,-0.3384,81720.85,48214.949
002320.SZ,20210621,5.84,5.92,5.82,5.91,5.86,0.05,0.8532,79783.09,47037.446
002320.SZ,20210618,5.9,5.9,5.81,5.86,5.9,-0.04,-0.678,83366.16,48698.733
002320.SZ,20210617,5.94,6.02,5.88,5.9,5.93,-0.03,-0.5059,95242.49,56612.635
002320.SZ,20210616,6.05,6.08,5.89,5.93,6.09,-0.16,-2.6273,139062.3,83105.696
002320.SZ,20210615,6.2,6.29,6.09,6.09,6.2,-0.11,-1.7742,158212.87,97283.627
002320.SZ,20210611,6.06,6.23,6.01,6.2,5.98,0.22,3.6789,306847.99,189307.211
002320.SZ,20210610,5.88,5.99,5.88,5.98,5.9,0.08,1.3559,128283.33,76480.06
002320.SZ,20210609,5.84,5.95,5.81,5.9,5.9,0.0,0.0,105128.03,61676.369
002320.SZ,20210608,5.82,6.09,5.74,5.9,5.78,0.12,2.0761,181164.91,107820.642
002320.SZ,20210607,5.78,5.84,5.76,5.78,5.83,-0.05,-0.8576,73534.74,42578.969
002320.SZ,20210604,5.81,5.87,5.76,5.83,5.8,0.03,0.5172,63016.31,36676.47
002320.SZ,20210603,5.89,5.89,5.79,5.8,5.89,-0.09,-1.528,106996.48,62329.362
002320.SZ,20210602,5.9,5.96,5.85,5.89,5.9,-0.01,-0.1695,77658.43,45840.114
002320.SZ,20210601,5.88,5.94,5.84,5.9,5.89,0.01,0.1698,97275.0,57236.299
002320.SZ,20210531,6.06,6.07,5.88,5.89,6.02,-0.13,-2.1595,129443.5,76614.375
002320.SZ,20210528,5.97,6.07,5.94,6.02,5.96,0.06,1.0067,107554.06,64580.893
002320.SZ,20210527,5.97,6.04,5.94,5.96,5.99,-0.03,-0.5008,96388.44,57689.809
002320.SZ,20210526,5.84,6.03,5.77,5.99,5.8,0.19,3.2759,160617.18,95220.288
002320.SZ,20210525,5.79,5.86,5.73,5.8,5.81,-0.01,-0.1721,153281.82,88894.905
002320.SZ,20210524,5.86,5.9,5.78,5.81,5.89,-0.08,-1.3582,158022.11,92008.173
002320.SZ,20210521,5.92,5.95,5.86,5.89,5.91,-0.02,-0.3384,84780.52,50068.915
002320.SZ,20210520,6.02,6.06,5.86,5.91,5.99,-0.08,-1.3356,138629.07,82221.693
002320.SZ,20210519,6.23,6.23,5.95,5.99,6.24,-0.25,-4.0064,217672.1,131526.282
002320.SZ,20210518,6.37,6.39,6.2,6.24,6.36,-0.12,-1.8868,126519.91,79540.376
002320.SZ,20210517,6.34,6.48,6.29,6.36,6.33,0.03,0.4739,124748.6,79475.194
002320.SZ,20210514,6.28,6.36,6.22,6.33,6.24,0.09,1.4423,86280.35,54173.588
002320.SZ,20210513,6.46,6.53,6.23,6.24,6.46,-0.22,-3.4056,124409.23,78512.508
002320.SZ,20210512,6.34,6.55,6.27,6.46,6.34,0.12,1.8927,128303.93,82400.923
002320.SZ,20210511,6.46,6.49,6.29,6.34,6.45,-0.11,-1.7054,94622.25,60064.353
002320.SZ,20210510,6.6,6.68,6.43,6.45,6.63,-0.18,-2.7149,132125.32,85696.293
002320.SZ,20210507,6.61,6.78,6.45,6.63,6.67,-0.04,-0.5997,166282.06,109404.432
002320.SZ,20210506,6.57,6.84,6.52,6.67,6.57,0.1,1.5221,195708.58,131519.384
002320.SZ,20210430,6.48,6.64,6.4,6.57,6.46,0.11,1.7028,174738.3,114136.703
002320.SZ,20210429,6.42,6.59,6.21,6.46,6.4,0.06,0.9375,141777.5,91163.418
002320.SZ,20210428,10.04,10.05,9.58,9.74,10.04,-0.3,-2.988,97799.51,95759.791
002320.SZ,20210427,9.99,10.18,9.82,10.04,9.88,0.16,1.6194,123013.82,123205.712
002320.SZ,20210426,10.07,10.1,9.81,9.88,10.07,-0.19,-1.8868,99700.32,98973.948
002320.SZ,20210423,9.84,10.14,9.72,10.07,9.87,0.2,2.0263,145739.06,144967.265
002320.SZ,20210422,9.72,10.25,9.68,9.87,9.75,0.12,1.2308,153685.44,153138.326
002320.SZ,20210421,9.64,9.8,9.5,9.75,9.67,0.08,0.8273,80538.06,77925.0
002320.SZ,20210420,9.9,9.93,9.65,9.67,9.94,-0.27,-2.7163,121800.67,119100.303
002320.SZ,20210419,10.06,10.06,9.83,9.94,10.06,-0.12,-1.1928,101546.61,100658.897
002320.SZ,20210416,9.96,10.1,9.75,10.06,9.95,0.11,1.1055,108364.82,107711.451
002320.SZ,20210415,10.3,10.34,9.94,9.95,10.08,-0.13,-1.2897,96347.81,96898.036
002320.SZ,20210414,10.1,10.24,9.93,10.08,9.98,0.1,1.002,101255.87,102321.339
002320.SZ,20210413,10.28,10.35,9.91,9.98,10.56,-0.58,-5.4924,226070.25,227718.436
002320.SZ,20210412,10.75,11.1,10.5,10.56,10.55,0.01,0.0948,339162.14,366265.915
002320.SZ,20210409,10.56,10.65,10.32,10.55,10.48,0.07,0.6679,154786.1,162941.492
002320.SZ,20210408,10.5,10.72,10.36,10.48,10.55,-0.07,-0.6635,172135.1,181389.23
002320.SZ,20210407,10.5,10.86,10.1,10.55,10.49,0.06,0.572,220897.9,231298.005
002320.SZ,20210406,10.65,10.67,10.38,10.49,10.57,-0.08,-0.7569,117128.28,123440.106
002320.SZ,20210402,10.3,10.72,10.22,10.57,10.4,0.17,1.6346,188508.79,198365.968
002320.SZ,20210401,9.94,10.46,9.66,10.4,9.96,0.44,4.4177,220633.83,222959.357
002320.SZ,20210331,10.0,10.08,9.8,9.96,10.01,-0.05,-0.4995,121620.74,120816.596
002320.SZ,20210330,9.67,10.05,9.6,10.01,9.74,0.27,2.7721,200616.51,196732.332
002320.SZ,20210329,9.52,9.99,9.3,9.74,9.27,0.47,5.0701,281245.88,272682.149
002320.SZ,20210326,9.15,9.46,9.08,9.27,9.12,0.15,1.6447,153743.78,142892.582
002320.SZ,20210325,8.76,9.29,8.76,9.12,8.76,0.36,4.1096,160306.5,145926.03
002320.SZ,20210324,8.98,9.0,8.63,8.76,9.05,-0.29,-3.2044,79916.46,70377.467
002320.SZ,20210323,8.88,9.16,8.84,9.05,8.82,0.23,2.6077,106154.27,95423.0
002320.SZ,20210322,8.87,8.96,8.81,8.82,8.91,-0.09,-1.0101,61488.99,54474.919
002320.SZ,20210319,8.93,9.08,8.88,8.91,8.99,-0.08,-0.8899,60481.77,54139.556
002320.SZ,20210318,9.19,9.19,8.94,8.99,9.18,-0.19,-2.0697,79864.76,72100.185
002320.SZ,20210317,9.09,9.25,9.03,9.18,9.1,0.08,0.8791,81902.08,75183.722
002320.SZ,20210316,9.0,9.22,8.98,9.1,8.95,0.15,1.676,106240.23,96739.08
002320.SZ,20210315,8.7,9.13,8.63,8.95,8.71,0.24,2.7555,115563.78,103220.303
002320.SZ,20210312,8.74,8.83,8.63,8.71,8.68,0.03,0.3456,54555.31,47484.384
002320.SZ,20210311,8.67,8.74,8.5,8.68,8.66,0.02,0.2309,58311.8,50414.979
002320.SZ,20210310,8.89,8.99,8.6,8.66,8.88,-0.22,-2.4775,87665.53,76375.815
002320.SZ,20210309,8.84,9.07,8.48,8.88,8.88,0.0,0.0,129026.23,113702.427
002320.SZ,20210308,8.92,9.11,8.81,8.88,8.89,-0.01,-0.1125,120499.95,107960.494
002320.SZ,20210305,8.49,9.19,8.49,8.89,8.54,0.35,4.0984,174122.91,154729.297
002320.SZ,20210304,8.34,8.72,8.32,8.54,8.33,0.21,2.521,118998.98,101772.608
002320.SZ,20210303,8.23,8.37,8.2,8.33,8.22,0.11,1.3382,44811.93,37255.374
002320.SZ,20210302,8.26,8.34,8.13,8.22,8.21,0.01,0.1218,53820.43,44350.671
002320.SZ,20210301,8.15,8.22,8.11,8.21,8.11,0.1,1.233,42160.0,34459.967
002320.SZ,20210226,8.23,8.25,8.08,8.11,8.27,-0.16,-1.9347,60288.9,49058.977
002320.SZ,20210225,8.26,8.38,8.24,8.27,8.24,0.03,0.3641,55166.53,45928.277
002320.SZ,20210224,8.35,8.39,8.19,8.24,8.28,-0.04,-0.4831,47275.44,39149.063
002320.SZ,20210223,8.36,8.44,8.25,8.28,8.34,-0.06,-0.7194,55330.91,46094.537
002320.SZ,20210222,8.42,8.53,8.32,8.34,8.4,-0.06,-0.7143,94922.14,80151.524
002320.SZ,20210219,8.21,8.4,8.21,8.4,8.22,0.18,2.1898,85837.32,71242.409
002320.SZ,20210218,8.15,8.33,8.1,8.22,8.02,0.2,2.4938,64269.55,52901.135
002320.SZ,20210210,7.78,8.07,7.78,8.02,7.78,0.24,3.0848,55188.4,43907.226
002320.SZ,20210209,7.68,7.85,7.58,7.78,7.67,0.11,1.4342,45392.86,35064.919
002320.SZ,20210208,7.69,7.76,7.65,7.67,7.73,-0.06,-0.7762,30900.1,23800.511
002320.SZ,20210205,7.7,7.79,7.6,7.73,7.73,0.0,0.0,34579.38,26627.969
002320.SZ,20210204,7.9,7.96,7.67,7.73,7.89,-0.16,-2.0279,46426.65,36121.32
002320.SZ,20210203,8.04,8.08,7.89,7.89,8.09,-0.2,-2.4722,31011.13,24704.29
002320.SZ,20210202,7.96,8.2,7.76,8.09,7.96,0.13,1.6332,60225.59,48767.643
002320.SZ,20210201,7.83,8.1,7.82,7.96,7.84,0.12,1.5306,57495.9,45853.081
002320.SZ,20210129,8.1,8.1,7.8,7.84,8.03,-0.19,-2.3661,57799.94,45790.934
002320.SZ,20210128,8.11,8.21,8.02,8.03,8.15,-0.12,-1.4724,42569.27,34470.907
002320.SZ,20210127,8.27,8.35,8.1,8.15,8.26,-0.11,-1.3317,50539.39,41240.473
002320.SZ,20210126,8.44,8.45,8.26,8.26,8.4,-0.14,-1.6667,44659.28,37076.202
002320.SZ,20210125,8.42,8.58,8.37,8.4,8.41,-0.01,-0.1189,56975.96,48220.481
002320.SZ,20210122,8.55,8.58,8.38,8.41,8.56,-0.15,-1.7523,57877.4,48748.212
002320.SZ,20210121,8.55,8.64,8.5,8.56,8.61,-0.05,-0.5807,45746.23,39162.079
002320.SZ,20210120,8.61,8.65,8.48,8.61,8.73,-0.12,-1.3746,67517.14,57846.511
002320.SZ,20210119,8.46,8.89,8.39,8.73,8.47,0.26,3.0697,109250.16,95063.326
002320.SZ,20210118,8.37,8.49,8.36,8.47,8.36,0.11,1.3158,38844.46,32793.247
002320.SZ,20210115,8.33,8.51,8.3,8.36,8.34,0.02,0.2398,50148.62,42196.181
002320.SZ,20210114,8.49,8.51,8.32,8.34,8.47,-0.13,-1.5348,51317.1,42918.633
002320.SZ,20210113,8.72,8.76,8.45,8.47,8.78,-0.31,-3.5308,92371.64,78872.789
002320.SZ,20210112,8.77,8.87,8.71,8.78,8.76,0.02,0.2283,43957.09,38534.748
002320.SZ,20210111,8.83,8.95,8.75,8.76,8.94,-0.18,-2.0134,45715.7,40339.943
002320.SZ,20210108,8.81,9.0,8.66,8.94,8.85,0.09,1.0169,68499.16,60321.346
002320.SZ,20210107,9.01,9.09,8.75,8.85,9.01,-0.16,-1.7758,77068.03,68622.188
002320.SZ,20210106,9.21,9.23,9.0,9.01,9.27,-0.26,-2.8047,88953.96,80593.425
002320.SZ,20210105,9.32,9.32,9.13,9.27,9.35,-0.08,-0.8556,96434.08,88849.84
002320.SZ,20210104,9.12,9.48,9.07,9.35,9.11,0.24,2.6345,121552.22,112660.305
002320.SZ,20201231,9.01,9.16,9.0,9.11,9.06,0.05,0.5519,56721.0,51549.935
002320.SZ,20201230,9.22,9.29,9.02,9.06,9.0,0.06,0.6667,64925.14,59197.373
002320.SZ,20201229,8.94,9.12,8.9,9.0,8.95,0.05,0.5587,59655.39,53733.447
002320.SZ,20201228,9.23,9.3,8.93,8.95,9.3,-0.35,-3.7634,87234.48,79146.104
002320.SZ,20201225,9.25,9.4,9.05,9.3,9.48,-0.18,-1.8987,96753.45,89170.44
002320.SZ,20201224,9.21,9.97,9.2,9.48,9.06,0.42,4.6358,159236.38,152734.881
002320.SZ,20201223,9.03,9.19,9.02,9.06,9.03,0.03,0.3322,63662.73,57821.803
002320.SZ,20201222,9.09,9.21,9.01,9.03,9.14,-0.11,-1.2035,66679.0,60616.122
002320.SZ,20201221,9.09,9.16,8.93,9.14,9.04,0.1,1.1062,60772.45,55181.928
002320.SZ,20201218,9.06,9.08,8.96,9.04,9.07,-0.03,-0.3308,34551.5,31140.336
002320.SZ,20201217,8.96,9.12,8.92,9.07,9.01,0.06,0.6659,42075.0,38099.946
002320.SZ,20201216,8.95,9.1,8.8,9.01,8.91,0.1,1.1223,60049.6,53821.998
002320.SZ,20201215,9.01,9.03,8.89,8.91,9.03,-0.12,-1.3289,43797.57,39088.643
002320.SZ,20201214,9.0,9.08,8.94,9.03,8.99,0.04,0.4449,35465.52,31977.732
002320.SZ,20201211,9.35,9.35,8.96,8.99,9.22,-0.23,-2.4946,68409.48,62142.944
002320.SZ,20201210,9.48,9.48,9.19,9.22,9.48,-0.26,-2.7426,65856.35,61308.476
002320.SZ,20201209,9.63,9.63,9.46,9.48,9.68,-0.2,-2.0661,46948.37,44812.973
002320.SZ,20201208,9.59,9.82,9.46,9.68,9.56,0.12,1.2552,72060.68,69388.441
002320.SZ,20201207,9.61,9.64,9.53,9.56,9.57,-0.01,-0.1045,44470.73,42563.686
002320.SZ,20201204,9.56,9.62,9.51,9.57,9.57,0.0,0.0,36454.08,34887.083
002320.SZ,20201203,9.65,9.65,9.51,9.57,9.65,-0.08,-0.829,54452.02,52044.079
002320.SZ,20201202,9.66,9.84,9.61,9.65,9.65,0.0,0.0,87643.19,85229.355
002320.SZ,20201201,9.47,9.7,9.42,9.65,9.5,0.15,1.5789,71094.75,68011.82
002320.SZ,20201130,9.52,9.68,9.46,9.5,9.5,0.0,0.0,54897.92,52546.062
002320.SZ,20201127,9.51,9.61,9.42,9.5,9.54,-0.04,-0.4193,46735.33,44375.006
002320.SZ,20201126,9.76,9.76,9.44,9.54,9.72,-0.18,-1.8519,77314.12,73916.953
002320.SZ,20201125,9.94,9.97,9.69,9.72,9.87,-0.15,-1.5198,70879.04,69485.234
002320.SZ,20201124,9.97,9.98,9.81,9.87,9.88,-0.01,-0.1012,60021.11,59288.54
002320.SZ,20201123,9.99,10.13,9.85,9.88,10.04,-0.16,-1.5936,119494.1,118750.891
002320.SZ,20201120,9.85,10.1,9.79,10.04,9.82,0.22,2.2403,115260.07,114943.648
002320.SZ,20201119,9.91,9.99,9.76,9.82,9.89,-0.07,-0.7078,100585.91,99150.557
002320.SZ,20201118,10.1,10.19,9.85,9.89,10.2,-0.31,-3.0392,140616.28,140456.573
002320.SZ,20201117,9.85,10.35,9.8,10.2,9.83,0.37,3.764,253766.32,257526.197
002320.SZ,20201116,9.49,9.97,9.49,9.83,9.33,0.5,5.3591,187145.93,183679.591
002320.SZ,20201113,9.46,9.52,9.26,9.33,9.46,-0.13,-1.3742,65216.01,60981.494
002320.SZ,20201112,9.34,9.62,9.26,9.46,9.31,0.15,1.6112,68642.71,64759.915
002320.SZ,20201111,9.57,9.58,9.28,9.31,9.58,-0.27,-2.8184,81604.65,76559.777
002320.SZ,20201110,9.99,10.04,9.45,9.58,9.85,-0.27,-2.7411,132149.72,128846.875
002320.SZ,20201109,9.31,9.93,9.3,9.85,9.31,0.54,5.8002,166090.73,161575.883
002320.SZ,20201106,9.35,9.55,9.21,9.31,9.28,0.03,0.3233,88040.45,82328.623
002320.SZ,20201105,9.15,9.34,9.15,9.28,9.09,0.19,2.0902,66337.19,61324.464
002320.SZ,20201104,9.12,9.2,9.0,9.09,9.12,-0.03,-0.3289,47698.51,43365.738
002320.SZ,20201103,8.91,9.3,8.91,9.12,8.88,0.24,2.7027,70720.73,64609.612
002320.SZ,20201102,8.95,9.01,8.71,8.88,8.95,-0.07,-0.7821,80277.06,71007.865
